0.000000	0.8603
0.030303	0.8696
0.060606	0.9012
0.090909	0.9258
0.121212	0.9668
0.151515	0.9944
0.181818	0.9891
0.212121	0.9911
0.242424	0.9948
0.272727	0.9933
0.303030	0.9952
0.333333	0.9978
0.363636	1.0020
0.393939	1.0035
0.424242	1.0023
0.454545	1.0008
0.484848	1.0058
0.515152	1.0081
0.545455	1.0070
0.575758	1.0098
0.606061	1.0136
0.636364	1.0090
0.666667	1.0125
0.696970	1.0090
0.727273	1.0118
0.757576	1.0195
0.787879	1.0171
0.818182	1.0210
0.848485	1.0188
0.878788	1.0213
0.909091	1.0229
0.939394	1.0228
0.969697	1.0220
1.000000	1.0203
1.030303	1.0139
1.060606	1.0211
1.090909	1.0173
1.121212	1.0191
1.151515	1.0235
1.181818	1.0201
1.212121	1.0220
1.242424	1.0160
1.272727	1.0160
1.303030	1.0147
1.333333	1.0147
1.363636	1.0151
1.393939	1.0130
1.424242	1.0101
1.454545	1.0092
1.484848	1.0018
1.515152	1.0038
1.545455	1.0075
1.575758	1.0104
1.606061	1.0204
1.636364	1.0158
1.666667	1.0131
1.696970	1.0162
1.727273	1.0192
1.757576	1.0145
1.787879	1.0193
1.818182	1.0159
1.848485	1.0173
1.878788	1.0207
1.909091	1.0196
1.939394	1.0182
1.969697	1.0159
2.000000	1.0225
2.030303	1.0175
2.060606	1.0143
2.090909	1.0194
2.121212	1.0157
2.151515	1.0188
2.181818	1.0155
2.212121	1.0197
2.242424	1.0163
2.272727	1.0179
2.303030	1.0115
2.333333	1.0131
2.363636	1.0096
2.393939	1.0126
2.424242	1.0086
2.454545	1.0127
2.484848	1.0060
2.515152	1.0038
2.545455	1.0061
2.575758	0.9972
2.606061	0.9989
2.636364	0.9991
2.666667	1.0027
2.696970	1.0003
2.727273	0.9972
2.757576	0.9973
2.787879	0.9908
2.818182	0.9922
2.848485	0.9904
2.878788	0.9668
2.909091	0.9300
2.939394	0.8952
2.969697	0.8640
3.000000	0.8604
