0.000000	0.9727
0.030303	0.9825
0.060606	0.9877
0.090909	0.9892
0.121212	0.9882
0.151515	0.9867
0.181818	0.9924
0.212121	0.9923
0.242424	0.9933
0.272727	0.9895
0.303030	0.9956
0.333333	0.9913
0.363636	0.9919
0.393939	0.9964
0.424242	0.9933
0.454545	0.9925
0.484848	0.9889
0.515152	0.9989
0.545455	0.9998
0.575758	1.0018
0.606061	0.9954
0.636364	0.9959
0.666667	1.0035
0.696970	1.0002
0.727273	1.0020
0.757576	1.0002
0.787879	0.9961
0.818182	1.0015
0.848485	1.0143
0.878788	1.0056
0.909091	1.0063
0.939394	1.0059
0.969697	1.0086
1.000000	1.0070
1.030303	1.0081
1.060606	1.0092
1.090909	1.0020
1.121212	1.0095
1.151515	1.0054
1.181818	1.0117
1.212121	1.0092
1.242424	1.0014
1.272727	1.0063
1.303030	1.0111
1.333333	1.0051
1.363636	1.0075
1.393939	1.0084
1.424242	0.9994
1.454545	1.0082
1.484848	1.0106
1.515152	1.0031
1.545455	1.0121
1.575758	1.0156
1.606061	1.0047
1.636364	1.0128
1.666667	1.0065
1.696970	1.0082
1.727273	1.0100
1.757576	1.0067
1.787879	1.0123
1.818182	1.0126
1.848485	1.0054
1.878788	1.0052
1.909091	1.0104
1.939394	1.0064
1.969697	1.0112
2.000000	1.0081
2.030303	1.0122
2.060606	1.0061
2.090909	1.0053
2.121212	1.0046
2.151515	1.0054
2.181818	1.0063
2.212121	1.0043
2.242424	1.0033
2.272727	1.0073
2.303030	0.9991
2.333333	1.0042
2.363636	1.0057
2.393939	0.9998
2.424242	0.9989
2.454545	0.9988
2.484848	0.9982
2.515152	0.9947
2.545455	0.9939
2.575758	0.9901
2.606061	0.9954
2.636364	0.9912
2.666667	0.9928
2.696970	0.9902
2.727273	0.9883
2.757576	0.9831
2.787879	0.9921
2.818182	0.9902
2.848485	0.9940
2.878788	0.9836
2.909091	0.9863
2.939394	0.9858
2.969697	0.9773
3.000000	0.9795
