0.000000	0.9571
0.030303	0.9633
0.060606	0.9841
0.090909	0.9918
0.121212	0.9855
0.151515	0.9864
0.181818	0.9867
0.212121	0.9965
0.242424	0.9920
0.272727	0.9947
0.303030	0.9910
0.333333	0.9903
0.363636	0.9966
0.393939	0.9972
0.424242	0.9977
0.454545	0.9971
0.484848	0.9989
0.515152	0.9981
0.545455	0.9921
0.575758	1.0044
0.606061	1.0019
0.636364	1.0004
0.666667	1.0003
0.696970	1.0064
0.727273	0.9997
0.757576	1.0068
0.787879	1.0059
0.818182	1.0022
0.848485	1.0075
0.878788	1.0007
0.909091	1.0075
0.939394	1.0075
0.969697	1.0070
1.000000	1.0065
1.030303	1.0077
1.060606	1.0066
1.090909	1.0141
1.121212	1.0056
1.151515	1.0070
1.181818	1.0097
1.212121	1.0079
1.242424	1.0048
1.272727	1.0075
1.303030	1.0084
1.333333	1.0101
1.363636	1.0076
1.393939	1.0089
1.424242	1.0107
1.454545	1.0061
1.484848	1.0087
1.515152	1.0092
1.545455	0.9995
1.575758	1.0052
1.606061	1.0043
1.636364	1.0082
1.666667	1.0089
1.696970	1.0127
1.727273	1.0114
1.757576	1.0137
1.787879	1.0088
1.818182	1.0055
1.848485	1.0098
1.878788	1.0046
1.909091	1.0140
1.939394	1.0097
1.969697	1.0050
2.000000	1.0097
2.030303	1.0027
2.060606	1.0075
2.090909	1.0074
2.121212	1.0067
2.151515	1.0012
2.181818	1.0077
2.212121	1.0076
2.242424	1.0037
2.272727	1.0066
2.303030	1.0073
2.333333	1.0026
2.363636	0.9990
2.393939	1.0040
2.424242	1.0029
2.454545	0.9978
2.484848	0.9997
2.515152	0.9979
2.545455	1.0004
2.575758	0.9960
2.606061	1.0018
2.636364	0.9971
2.666667	0.9881
2.696970	0.9909
2.727273	0.9978
2.757576	0.9888
2.787879	0.9890
2.818182	0.9932
2.848485	0.9876
2.878788	0.9893
2.909091	0.9854
2.939394	0.9770
2.969697	0.9627
3.000000	0.9595
