0.000000	0.7136
0.030303	0.7248
0.060606	0.7486
0.090909	0.7848
0.121212	0.8362
0.151515	0.8903
0.181818	0.9278
0.212121	0.9782
0.242424	0.9926
0.272727	1.0040
0.303030	1.0101
0.333333	1.0122
0.363636	1.0144
0.393939	1.0175
0.424242	1.0276
0.454545	1.0223
0.484848	1.0265
0.515152	1.0299
0.545455	1.0331
0.575758	1.0347
0.606061	1.0356
0.636364	1.0458
0.666667	1.0546
0.696970	1.0497
0.727273	1.0487
0.757576	1.0475
0.787879	1.0555
0.818182	1.0491
0.848485	1.0534
0.878788	1.0595
0.909091	1.0510
0.939394	1.0539
0.969697	1.0531
1.000000	1.0477
1.030303	1.0545
1.060606	1.0529
1.090909	1.0457
1.121212	1.0485
1.151515	1.0421
1.181818	1.0440
1.212121	1.0441
1.242424	1.0343
1.272727	1.0402
1.303030	1.0327
1.333333	1.0254
1.363636	1.0126
1.393939	1.0034
1.424242	1.0037
1.454545	0.9884
1.484848	0.9929
1.515152	0.9942
1.545455	0.9870
1.575758	1.0027
1.606061	1.0049
1.636364	1.0148
1.666667	1.0249
1.696970	1.0299
1.727273	1.0355
1.757576	1.0377
1.787879	1.0364
1.818182	1.0437
1.848485	1.0447
1.878788	1.0502
1.909091	1.0442
1.939394	1.0446
1.969697	1.0500
2.000000	1.0505
2.030303	1.0511
2.060606	1.0566
2.090909	1.0523
2.121212	1.0536
2.151515	1.0512
2.181818	1.0561
2.212121	1.0515
2.242424	1.0548
2.272727	1.0481
2.303030	1.0525
2.333333	1.0450
2.363636	1.0421
2.393939	1.0384
2.424242	1.0371
2.454545	1.0328
2.484848	1.0337
2.515152	1.0254
2.545455	1.0210
2.575758	1.0219
2.606061	1.0199
2.636364	1.0155
2.666667	1.0122
2.696970	1.0107
2.727273	1.0040
2.757576	1.0023
2.787879	0.9773
2.818182	0.9356
2.848485	0.8891
2.878788	0.8347
2.909091	0.7917
2.939394	0.7516
2.969697	0.7175
3.000000	0.7170
