0.000000	0.8383
0.030303	0.8484
0.060606	0.8729
0.090909	0.9109
0.121212	0.9546
0.151515	0.9813
0.181818	0.9818
0.212121	0.9846
0.242424	0.9908
0.272727	0.9899
0.303030	0.9896
0.333333	0.9924
0.363636	0.9843
0.393939	0.9923
0.424242	0.9974
0.454545	0.9998
0.484848	0.9984
0.515152	1.0038
0.545455	1.0055
0.575758	0.9995
0.606061	1.0050
0.636364	1.0067
0.666667	1.0044
0.696970	1.0126
0.727273	1.0134
0.757576	1.0216
0.787879	1.0127
0.818182	1.0183
0.848485	1.0149
0.878788	1.0275
0.909091	1.0239
0.939394	1.0178
0.969697	1.0215
1.000000	1.0223
1.030303	1.0234
1.060606	1.0288
1.090909	1.0312
1.121212	1.0269
1.151515	1.0258
1.181818	1.0278
1.212121	1.0289
1.242424	1.0324
1.272727	1.0341
1.303030	1.0389
1.333333	1.0366
1.363636	1.0377
1.393939	1.0291
1.424242	1.0215
1.454545	1.0227
1.484848	1.0163
1.515152	1.0219
1.545455	1.0230
1.575758	1.0269
1.606061	1.0333
1.636364	1.0335
1.666667	1.0345
1.696970	1.0318
1.727273	1.0343
1.757576	1.0373
1.787879	1.0334
1.818182	1.0312
1.848485	1.0254
1.878788	1.0307
1.909091	1.0231
1.939394	1.0313
1.969697	1.0252
2.000000	1.0247
2.030303	1.0208
2.060606	1.0235
2.090909	1.0214
2.121212	1.0222
2.151515	1.0184
2.181818	1.0144
2.212121	1.0167
2.242424	1.0137
2.272727	1.0109
2.303030	1.0100
2.333333	1.0129
2.363636	1.0075
2.393939	1.0027
2.424242	1.0005
2.454545	1.0059
2.484848	1.0010
2.515152	0.9988
2.545455	0.9936
2.575758	0.9934
2.606061	0.9972
2.636364	0.9956
2.666667	0.9861
2.696970	0.9910
2.727273	0.9931
2.757576	0.9814
2.787879	0.9815
2.818182	0.9847
2.848485	0.9811
2.878788	0.9514
2.909091	0.9072
2.939394	0.8734
2.969697	0.8476
3.000000	0.8375
