0.000000	0.9587
0.030303	0.9628
0.060606	0.9780
0.090909	0.9864
0.121212	0.9867
0.151515	0.9910
0.181818	0.9861
0.212121	0.9854
0.242424	0.9822
0.272727	0.9881
0.303030	0.9834
0.333333	0.9905
0.363636	0.9928
0.393939	0.9876
0.424242	0.9897
0.454545	0.9922
0.484848	0.9909
0.515152	0.9929
0.545455	0.9911
0.575758	1.0017
0.606061	0.9947
0.636364	0.9940
0.666667	1.0012
0.696970	0.9980
0.727273	1.0035
0.757576	0.9991
0.787879	1.0034
0.818182	0.9972
0.848485	1.0041
0.878788	1.0036
0.909091	1.0066
0.939394	1.0045
0.969697	1.0063
1.000000	1.0069
1.030303	1.0108
1.060606	1.0129
1.090909	1.0085
1.121212	1.0142
1.151515	1.0113
1.181818	1.0107
1.212121	1.0144
1.242424	1.0147
1.272727	1.0209
1.303030	1.0175
1.333333	1.0152
1.363636	1.0188
1.393939	1.0164
1.424242	1.0196
1.454545	1.0170
1.484848	1.0173
1.515152	1.0226
1.545455	1.0171
1.575758	1.0166
1.606061	1.0170
1.636364	1.0171
1.666667	1.0208
1.696970	1.0155
1.727273	1.0211
1.757576	1.0171
1.787879	1.0123
1.818182	1.0220
1.848485	1.0141
1.878788	1.0166
1.909091	1.0099
1.939394	1.0093
1.969697	1.0069
2.000000	1.0137
2.030303	1.0112
2.060606	1.0066
2.090909	1.0050
2.121212	1.0040
2.151515	1.0052
2.181818	1.0019
2.212121	1.0018
2.242424	0.9985
2.272727	0.9966
2.303030	0.9944
2.333333	0.9938
2.363636	0.9989
2.393939	0.9905
2.424242	0.9988
2.454545	0.9894
2.484848	0.9945
2.515152	0.9972
2.545455	0.9964
2.575758	0.9962
2.606061	0.9895
2.636364	0.9891
2.666667	0.9877
2.696970	0.9839
2.727273	0.9872
2.757576	0.9869
2.787879	0.9854
2.818182	0.9885
2.848485	0.9883
2.878788	0.9861
2.909091	0.9876
2.939394	0.9771
2.969697	0.9697
3.000000	0.9609
