0.000000	0.7188
0.030303	0.7294
0.060606	0.7555
0.090909	0.7905
0.121212	0.8463
0.151515	0.9000
0.181818	0.9466
0.212121	0.9834
0.242424	1.0016
0.272727	1.0073
0.303030	1.0079
0.333333	1.0089
0.363636	1.0103
0.393939	1.0166
0.424242	1.0204
0.454545	1.0195
0.484848	1.0257
0.515152	1.0262
0.545455	1.0317
0.575758	1.0346
0.606061	1.0355
0.636364	1.0402
0.666667	1.0370
0.696970	1.0405
0.727273	1.0450
0.757576	1.0434
0.787879	1.0424
0.818182	1.0482
0.848485	1.0465
0.878788	1.0519
0.909091	1.0510
0.939394	1.0506
0.969697	1.0423
1.000000	1.0446
1.030303	1.0451
1.060606	1.0447
1.090909	1.0379
1.121212	1.0456
1.151515	1.0436
1.181818	1.0414
1.212121	1.0415
1.242424	1.0414
1.272727	1.0435
1.303030	1.0337
1.333333	1.0299
1.363636	1.0245
1.393939	1.0136
1.424242	1.0084
1.454545	1.0027
1.484848	1.0032
1.515152	0.9956
1.545455	1.0037
1.575758	1.0017
1.606061	1.0179
1.636364	1.0226
1.666667	1.0237
1.696970	1.0342
1.727273	1.0364
1.757576	1.0422
1.787879	1.0417
1.818182	1.0368
1.848485	1.0429
1.878788	1.0417
1.909091	1.0452
1.939394	1.0491
1.969697	1.0456
2.000000	1.0436
2.030303	1.0506
2.060606	1.0448
2.090909	1.0472
2.121212	1.0438
2.151515	1.0496
2.181818	1.0488
2.212121	1.0456
2.242424	1.0443
2.272727	1.0479
2.303030	1.0464
2.333333	1.0466
2.363636	1.0350
2.393939	1.0346
2.424242	1.0313
2.454545	1.0293
2.484848	1.0310
2.515152	1.0225
2.545455	1.0225
2.575758	1.0207
2.606061	1.0161
2.636364	1.0172
2.666667	1.0057
2.696970	1.0018
2.727273	1.0040
2.757576	1.0067
2.787879	0.9858
2.818182	0.9477
2.848485	0.8963
2.878788	0.8449
2.909091	0.8002
2.939394	0.7620
2.969697	0.7273
3.000000	0.7162
