0.000000	0.8798
0.030303	0.8942
0.060606	0.9114
0.090909	0.9410
0.121212	0.9759
0.151515	0.9871
0.181818	0.9845
0.212121	0.9874
0.242424	0.9867
0.272727	0.9887
0.303030	0.9938
0.333333	0.9917
0.363636	0.9923
0.393939	0.9975
0.424242	0.9980
0.454545	0.9960
0.484848	0.9976
0.515152	0.9976
0.545455	1.0026
0.575758	1.0039
0.606061	1.0083
0.636364	1.0020
0.666667	1.0065
0.696970	1.0077
0.727273	1.0039
0.757576	1.0101
0.787879	1.0090
0.818182	1.0151
0.848485	1.0095
0.878788	1.0102
0.909091	1.0113
0.939394	1.0143
0.969697	1.0175
1.000000	1.0189
1.030303	1.0208
1.060606	1.0092
1.090909	1.0199
1.121212	1.0168
1.151515	1.0219
1.181818	1.0191
1.212121	1.0282
1.242424	1.0243
1.272727	1.0247
1.303030	1.0253
1.333333	1.0279
1.363636	1.0223
1.393939	1.0265
1.424242	1.0182
1.454545	1.0169
1.484848	1.0176
1.515152	1.0153
1.545455	1.0202
1.575758	1.0183
1.606061	1.0220
1.636364	1.0201
1.666667	1.0315
1.696970	1.0230
1.727273	1.0244
1.757576	1.0246
1.787879	1.0234
1.818182	1.0214
1.848485	1.0244
1.878788	1.0151
1.909091	1.0163
1.939394	1.0195
1.969697	1.0183
2.000000	1.0135
2.030303	1.0148
2.060606	1.0143
2.090909	1.0158
2.121212	1.0105
2.151515	1.0137
2.181818	1.0201
2.212121	1.0113
2.242424	1.0121
2.272727	1.0091
2.303030	1.0050
2.333333	1.0055
2.363636	0.9997
2.393939	1.0057
2.424242	1.0026
2.454545	0.9996
2.484848	0.9962
2.515152	1.0078
2.545455	0.9952
2.575758	0.9986
2.606061	0.9968
2.636364	0.9948
2.666667	0.9872
2.696970	0.9967
2.727273	0.9924
2.757576	0.9938
2.787879	0.9980
2.818182	0.9865
2.848485	0.9849
2.878788	0.9722
2.909091	0.9441
2.939394	0.9061
2.969697	0.8876
3.000000	0.8785
