0.000000	0.7652
0.030303	0.7789
0.060606	0.8044
0.090909	0.8415
0.121212	0.8807
0.151515	0.9223
0.181818	0.9693
0.212121	0.9912
0.242424	0.9977
0.272727	1.0037
0.303030	1.0117
0.333333	1.0083
0.363636	1.0043
0.393939	1.0110
0.424242	1.0089
0.454545	1.0157
0.484848	1.0155
0.515152	1.0231
0.545455	1.0235
0.575758	1.0218
0.606061	1.0281
0.636364	1.0334
0.666667	1.0278
0.696970	1.0297
0.727273	1.0305
0.757576	1.0336
0.787879	1.0322
0.818182	1.0377
0.848485	1.0321
0.878788	1.0392
0.909091	1.0349
0.939394	1.0338
0.969697	1.0398
1.000000	1.0389
1.030303	1.0363
1.060606	1.0397
1.090909	1.0340
1.121212	1.0332
1.151515	1.0364
1.181818	1.0330
1.212121	1.0303
1.242424	1.0305
1.272727	1.0312
1.303030	1.0315
1.333333	1.0241
1.363636	1.0225
1.393939	1.0136
1.424242	1.0047
1.454545	0.9980
1.484848	1.0008
1.515152	1.0001
1.545455	1.0047
1.575758	1.0112
1.606061	1.0159
1.636364	1.0186
1.666667	1.0299
1.696970	1.0354
1.727273	1.0360
1.757576	1.0344
1.787879	1.0382
1.818182	1.0360
1.848485	1.0345
1.878788	1.0327
1.909091	1.0427
1.939394	1.0420
1.969697	1.0390
2.000000	1.0358
2.030303	1.0355
2.060606	1.0366
2.090909	1.0402
2.121212	1.0381
2.151515	1.0361
2.181818	1.0318
2.212121	1.0351
2.242424	1.0380
2.272727	1.0334
2.303030	1.0272
2.333333	1.0293
2.363636	1.0310
2.393939	1.0242
2.424242	1.0239
2.454545	1.0219
2.484848	1.0235
2.515152	1.0216
2.545455	1.0156
2.575758	1.0120
2.606061	1.0075
2.636364	1.0071
2.666667	1.0054
2.696970	1.0047
2.727273	1.0019
2.757576	0.9993
2.787879	0.9948
2.818182	0.9672
2.848485	0.9306
2.878788	0.8800
2.909091	0.8388
2.939394	0.8031
2.969697	0.7788
3.000000	0.7685
