0.000000	0.9576
0.030303	0.9642
0.060606	0.9810
0.090909	0.9891
0.121212	0.9940
0.151515	0.9916
0.181818	0.9883
0.212121	0.9905
0.242424	0.9896
0.272727	0.9979
0.303030	0.9921
0.333333	0.9969
0.363636	0.9945
0.393939	0.9951
0.424242	0.9906
0.454545	0.9970
0.484848	0.9957
0.515152	0.9955
0.545455	1.0002
0.575758	0.9993
0.606061	1.0020
0.636364	0.9968
0.666667	1.0061
0.696970	1.0039
0.727273	1.0009
0.757576	0.9997
0.787879	1.0023
0.818182	1.0066
0.848485	1.0112
0.878788	1.0048
0.909091	1.0105
0.939394	1.0071
0.969697	1.0078
1.000000	1.0096
1.030303	1.0103
1.060606	1.0108
1.090909	1.0118
1.121212	1.0071
1.151515	1.0079
1.181818	1.0011
1.212121	1.0052
1.242424	1.0119
1.272727	1.0050
1.303030	1.0108
1.333333	1.0113
1.363636	1.0118
1.393939	1.0073
1.424242	1.0097
1.454545	1.0087
1.484848	1.0094
1.515152	1.0022
1.545455	1.0058
1.575758	1.0029
1.606061	1.0048
1.636364	1.0124
1.666667	1.0063
1.696970	1.0094
1.727273	1.0041
1.757576	1.0116
1.787879	1.0091
1.818182	1.0076
1.848485	1.0102
1.878788	1.0119
1.909091	1.0067
1.939394	1.0153
1.969697	1.0024
2.000000	1.0077
2.030303	1.0044
2.060606	1.0090
2.090909	1.0092
2.121212	1.0095
2.151515	1.0076
2.181818	1.0081
2.212121	1.0033
2.242424	1.0088
2.272727	1.0053
2.303030	1.0046
2.333333	1.0006
2.363636	1.0046
2.393939	1.0012
2.424242	0.9976
2.454545	0.9989
2.484848	0.9997
2.515152	1.0003
2.545455	0.9965
2.575758	0.9978
2.606061	0.9989
2.636364	0.9979
2.666667	0.9963
2.696970	0.9886
2.727273	0.9920
2.757576	0.9873
2.787879	0.9913
2.818182	0.9854
2.848485	0.9891
2.878788	0.9825
2.909091	0.9910
2.939394	0.9805
2.969697	0.9588
3.000000	0.9532
