0.000000	0.9891
0.030303	0.9830
0.060606	0.9882
0.090909	0.9956
0.121212	0.9894
0.151515	0.9925
0.181818	0.9952
0.212121	0.9919
0.242424	0.9900
0.272727	0.9957
0.303030	0.9890
0.333333	0.9883
0.363636	0.9909
0.393939	0.9933
0.424242	0.9947
0.454545	0.9941
0.484848	0.9929
0.515152	0.9938
0.545455	0.9934
0.575758	0.9962
0.606061	0.9912
0.636364	0.9954
0.666667	0.9891
0.696970	1.0038
0.727273	0.9987
0.757576	1.0033
0.787879	0.9987
0.818182	1.0006
0.848485	1.0063
0.878788	1.0125
0.909091	1.0029
0.939394	1.0005
0.969697	1.0043
1.000000	1.0027
1.030303	1.0079
1.060606	1.0070
1.090909	1.0152
1.121212	1.0061
1.151515	1.0078
1.181818	1.0095
1.212121	1.0112
1.242424	1.0149
1.272727	1.0126
1.303030	1.0120
1.333333	1.0097
1.363636	1.0084
1.393939	1.0076
1.424242	1.0165
1.454545	1.0139
1.484848	1.0137
1.515152	1.0140
1.545455	1.0083
1.575758	1.0130
1.606061	1.0089
1.636364	1.0149
1.666667	1.0144
1.696970	1.0083
1.727273	1.0093
1.757576	1.0100
1.787879	1.0140
1.818182	1.0080
1.848485	1.0099
1.878788	1.0007
1.909091	1.0034
1.939394	1.0082
1.969697	1.0064
2.000000	1.0045
2.030303	1.0043
2.060606	1.0038
2.090909	1.0023
2.121212	1.0001
2.151515	1.0056
2.181818	0.9990
2.212121	1.0001
2.242424	0.9972
2.272727	1.0030
2.303030	0.9959
2.333333	0.9962
2.363636	1.0018
2.393939	0.9971
2.424242	0.9979
2.454545	0.9921
2.484848	0.9956
2.515152	0.9951
2.545455	0.9945
2.575758	0.9880
2.606061	0.9960
2.636364	0.9895
2.666667	0.9895
2.696970	0.9933
2.727273	0.9921
2.757576	0.9904
2.787879	0.9901
2.818182	0.9909
2.848485	0.9879
2.878788	0.9852
2.909091	0.9823
2.939394	0.9878
2.969697	0.9902
3.000000	0.9878
