0.000000	0.7054
0.030303	0.7211
0.060606	0.7560
0.090909	0.7860
0.121212	0.8327
0.151515	0.8826
0.181818	0.9274
0.212121	0.9758
0.242424	0.9944
0.272727	1.0079
0.303030	1.0035
0.333333	1.0116
0.363636	1.0131
0.393939	1.0137
0.424242	1.0183
0.454545	1.0272
0.484848	1.0305
0.515152	1.0295
0.545455	1.0284
0.575758	1.0378
0.606061	1.0406
0.636364	1.0417
0.666667	1.0370
0.696970	1.0468
0.727273	1.0452
0.757576	1.0511
0.787879	1.0580
0.818182	1.0569
0.848485	1.0526
0.878788	1.0537
0.909091	1.0513
0.939394	1.0552
0.969697	1.0529
1.000000	1.0535
1.030303	1.0481
1.060606	1.0466
1.090909	1.0497
1.121212	1.0502
1.151515	1.0476
1.181818	1.0469
1.212121	1.0459
1.242424	1.0440
1.272727	1.0346
1.303030	1.0367
1.333333	1.0314
1.363636	1.0158
1.393939	1.0104
1.424242	0.9980
1.454545	0.9875
1.484848	0.9917
1.515152	0.9914
1.545455	0.9914
1.575758	0.9988
1.606061	1.0119
1.636364	1.0235
1.666667	1.0346
1.696970	1.0386
1.727273	1.0376
1.757576	1.0452
1.787879	1.0481
1.818182	1.0465
1.848485	1.0482
1.878788	1.0490
1.909091	1.0521
1.939394	1.0485
1.969697	1.0547
2.000000	1.0512
2.030303	1.0561
2.060606	1.0573
2.090909	1.0574
2.121212	1.0492
2.151515	1.0591
2.181818	1.0510
2.212121	1.0527
2.242424	1.0494
2.272727	1.0490
2.303030	1.0446
2.333333	1.0382
2.363636	1.0464
2.393939	1.0399
2.424242	1.0301
2.454545	1.0327
2.484848	1.0311
2.515152	1.0262
2.545455	1.0264
2.575758	1.0187
2.606061	1.0194
2.636364	1.0136
2.666667	1.0085
2.696970	1.0061
2.727273	1.0052
2.757576	0.9960
2.787879	0.9697
2.818182	0.9297
2.848485	0.8803
2.878788	0.8342
2.909091	0.7819
2.939394	0.7491
2.969697	0.7222
3.000000	0.7128
