0.000000	0.8803
0.030303	0.8862
0.060606	0.9081
0.090909	0.9384
0.121212	0.9767
0.151515	0.9847
0.181818	0.9870
0.212121	0.9830
0.242424	0.9823
0.272727	0.9817
0.303030	0.9873
0.333333	0.9937
0.363636	0.9895
0.393939	0.9923
0.424242	0.9932
0.454545	0.9966
0.484848	1.0016
0.515152	1.0012
0.545455	1.0045
0.575758	1.0042
0.606061	1.0009
0.636364	1.0058
0.666667	1.0034
0.696970	1.0062
0.727273	1.0057
0.757576	1.0113
0.787879	1.0143
0.818182	1.0144
0.848485	1.0142
0.878788	1.0196
0.909091	1.0153
0.939394	1.0211
0.969697	1.0161
1.000000	1.0188
1.030303	1.0276
1.060606	1.0209
1.090909	1.0219
1.121212	1.0234
1.151515	1.0184
1.181818	1.0220
1.212121	1.0243
1.242424	1.0243
1.272727	1.0297
1.303030	1.0240
1.333333	1.0222
1.363636	1.0241
1.393939	1.0236
1.424242	1.0241
1.454545	1.0181
1.484848	1.0223
1.515152	1.0136
1.545455	1.0200
1.575758	1.0180
1.606061	1.0229
1.636364	1.0258
1.666667	1.0204
1.696970	1.0202
1.727273	1.0282
1.757576	1.0257
1.787879	1.0244
1.818182	1.0268
1.848485	1.0213
1.878788	1.0264
1.909091	1.0202
1.939394	1.0255
1.969697	1.0205
2.000000	1.0199
2.030303	1.0204
2.060606	1.0178
2.090909	1.0169
2.121212	1.0197
2.151515	1.0153
2.181818	1.0163
2.212121	1.0103
2.242424	1.0117
2.272727	1.0104
2.303030	1.0098
2.333333	1.0048
2.363636	1.0042
2.393939	1.0071
2.424242	0.9999
2.454545	0.9982
2.484848	1.0024
2.515152	0.9972
2.545455	0.9962
2.575758	0.9895
2.606061	0.9944
2.636364	0.9923
2.666667	0.9905
2.696970	0.9907
2.727273	0.9876
2.757576	0.9781
2.787879	0.9829
2.818182	0.9818
2.848485	0.9798
2.878788	0.9754
2.909091	0.9413
2.939394	0.9090
2.969697	0.8820
3.000000	0.8760
