0.000000	0.9006
0.030303	0.9067
0.060606	0.9263
0.090909	0.9551
0.121212	0.9868
0.151515	0.9893
0.181818	0.9959
0.212121	0.9920
0.242424	0.9928
0.272727	0.9891
0.303030	0.9926
0.333333	0.9967
0.363636	0.9969
0.393939	0.9995
0.424242	1.0021
0.454545	1.0031
0.484848	1.0007
0.515152	0.9994
0.545455	1.0042
0.575758	1.0073
0.606061	1.0090
0.636364	0.9997
0.666667	1.0137
0.696970	1.0118
0.727273	1.0118
0.757576	1.0161
0.787879	1.0159
0.818182	1.0136
0.848485	1.0145
0.878788	1.0134
0.909091	1.0115
0.939394	1.0106
0.969697	1.0127
1.000000	1.0161
1.030303	1.0086
1.060606	1.0131
1.090909	1.0139
1.121212	1.0113
1.151515	1.0101
1.181818	1.0176
1.212121	1.0100
1.242424	1.0139
1.272727	1.0130
1.303030	1.0137
1.333333	1.0150
1.363636	1.0155
1.393939	1.0086
1.424242	1.0057
1.454545	1.0058
1.484848	1.0035
1.515152	0.9977
1.545455	1.0056
1.575758	1.0070
1.606061	1.0046
1.636364	1.0168
1.666667	1.0148
1.696970	1.0128
1.727273	1.0145
1.757576	1.0182
1.787879	1.0152
1.818182	1.0148
1.848485	1.0144
1.878788	1.0138
1.909091	1.0124
1.939394	1.0153
1.969697	1.0170
2.000000	1.0146
2.030303	1.0159
2.060606	1.0151
2.090909	1.0083
2.121212	1.0184
2.151515	1.0169
2.181818	1.0125
2.212121	1.0120
2.242424	1.0074
2.272727	1.0106
2.303030	1.0064
2.333333	1.0123
2.363636	1.0089
2.393939	1.0083
2.424242	1.0051
2.454545	1.0055
2.484848	1.0105
2.515152	1.0022
2.545455	1.0040
2.575758	1.0000
2.606061	0.9972
2.636364	0.9992
2.666667	0.9919
2.696970	0.9968
2.727273	0.9893
2.757576	0.9937
2.787879	0.9918
2.818182	0.9955
2.848485	0.9878
2.878788	0.9860
2.909091	0.9597
2.939394	0.9314
2.969697	0.9067
3.000000	0.8963
