0.000000	0.7693
0.030303	0.7777
0.060606	0.8071
0.090909	0.8444
0.121212	0.8883
0.151515	0.9331
0.181818	0.9745
0.212121	0.9918
0.242424	1.0009
0.272727	1.0046
0.303030	0.9995
0.333333	1.0012
0.363636	1.0074
0.393939	1.0081
0.424242	1.0178
0.454545	1.0119
0.484848	1.0192
0.515152	1.0209
0.545455	1.0243
0.575758	1.0283
0.606061	1.0258
0.636364	1.0304
0.666667	1.0346
0.696970	1.0312
0.727273	1.0365
0.757576	1.0324
0.787879	1.0341
0.818182	1.0335
0.848485	1.0349
0.878788	1.0403
0.909091	1.0382
0.939394	1.0399
0.969697	1.0374
1.000000	1.0385
1.030303	1.0334
1.060606	1.0309
1.090909	1.0350
1.121212	1.0355
1.151515	1.0337
1.181818	1.0321
1.212121	1.0295
1.242424	1.0322
1.272727	1.0338
1.303030	1.0331
1.333333	1.0225
1.363636	1.0200
1.393939	1.0158
1.424242	1.0000
1.454545	1.0011
1.484848	0.9973
1.515152	1.0013
1.545455	0.9986
1.575758	1.0061
1.606061	1.0092
1.636364	1.0158
1.666667	1.0244
1.696970	1.0275
1.727273	1.0374
1.757576	1.0338
1.787879	1.0317
1.818182	1.0326
1.848485	1.0320
1.878788	1.0376
1.909091	1.0388
1.939394	1.0347
1.969697	1.0361
2.000000	1.0390
2.030303	1.0352
2.060606	1.0341
2.090909	1.0424
2.121212	1.0345
2.151515	1.0368
2.181818	1.0315
2.212121	1.0321
2.242424	1.0260
2.272727	1.0320
2.303030	1.0341
2.333333	1.0272
2.363636	1.0349
2.393939	1.0266
2.424242	1.0279
2.454545	1.0209
2.484848	1.0216
2.515152	1.0188
2.545455	1.0171
2.575758	1.0170
2.606061	1.0071
2.636364	1.0121
2.666667	1.0026
2.696970	0.9985
2.727273	1.0007
2.757576	0.9999
2.787879	0.9949
2.818182	0.9735
2.848485	0.9395
2.878788	0.8869
2.909091	0.8448
2.939394	0.8013
2.969697	0.7767
3.000000	0.7705
