0.000000	0.7474
0.030303	0.7589
0.060606	0.7792
0.090909	0.8223
0.121212	0.8668
0.151515	0.9099
0.181818	0.9474
0.212121	0.9831
0.242424	0.9906
0.272727	0.9901
0.303030	0.9934
0.333333	0.9994
0.363636	0.9958
0.393939	1.0011
0.424242	1.0082
0.454545	1.0115
0.484848	1.0101
0.515152	1.0167
0.545455	1.0147
0.575758	1.0230
0.606061	1.0279
0.636364	1.0232
0.666667	1.0248
0.696970	1.0325
0.727273	1.0274
0.757576	1.0334
0.787879	1.0350
0.818182	1.0366
0.848485	1.0401
0.878788	1.0377
0.909091	1.0453
0.939394	1.0440
0.969697	1.0459
1.000000	1.0466
1.030303	1.0456
1.060606	1.0465
1.090909	1.0446
1.121212	1.0506
1.151515	1.0503
1.181818	1.0474
1.212121	1.0501
1.242424	1.0526
1.272727	1.0478
1.303030	1.0465
1.333333	1.0411
1.363636	1.0359
1.393939	1.0264
1.424242	1.0142
1.454545	1.0083
1.484848	1.0096
1.515152	1.0072
1.545455	1.0182
1.575758	1.0148
1.606061	1.0233
1.636364	1.0294
1.666667	1.0414
1.696970	1.0441
1.727273	1.0492
1.757576	1.0559
1.787879	1.0568
1.818182	1.0506
1.848485	1.0504
1.878788	1.0485
1.909091	1.0478
1.939394	1.0525
1.969697	1.0437
2.000000	1.0419
2.030303	1.0458
2.060606	1.0464
2.090909	1.0400
2.121212	1.0403
2.151515	1.0407
2.181818	1.0331
2.212121	1.0424
2.242424	1.0355
2.272727	1.0327
2.303030	1.0263
2.333333	1.0268
2.363636	1.0240
2.393939	1.0169
2.424242	1.0181
2.454545	1.0129
2.484848	1.0122
2.515152	1.0133
2.545455	1.0115
2.575758	1.0109
2.606061	1.0059
2.636364	1.0055
2.666667	1.0035
2.696970	0.9940
2.727273	0.9939
2.757576	0.9969
2.787879	0.9860
2.818182	0.9589
2.848485	0.9047
2.878788	0.8608
2.909091	0.8190
2.939394	0.7757
2.969697	0.7545
3.000000	0.7480
