0.000000	0.9591
0.030303	0.9622
0.060606	0.9805
0.090909	0.9854
0.121212	0.9884
0.151515	0.9891
0.181818	0.9836
0.212121	0.9913
0.242424	0.9911
0.272727	0.9889
0.303030	0.9915
0.333333	0.9876
0.363636	0.9925
0.393939	0.9969
0.424242	0.9913
0.454545	0.9968
0.484848	0.9947
0.515152	0.9967
0.545455	0.9925
0.575758	0.9959
0.606061	0.9963
0.636364	1.0003
0.666667	0.9953
0.696970	0.9960
0.727273	1.0041
0.757576	0.9999
0.787879	1.0040
0.818182	1.0053
0.848485	1.0052
0.878788	0.9990
0.909091	1.0052
0.939394	1.0070
0.969697	1.0120
1.000000	1.0098
1.030303	1.0105
1.060606	1.0114
1.090909	1.0113
1.121212	1.0058
1.151515	1.0039
1.181818	1.0087
1.212121	1.0115
1.242424	1.0164
1.272727	1.0160
1.303030	1.0075
1.333333	1.0176
1.363636	1.0117
1.393939	1.0170
1.424242	1.0142
1.454545	1.0141
1.484848	1.0058
1.515152	1.0179
1.545455	1.0128
1.575758	1.0147
1.606061	1.0200
1.636364	1.0178
1.666667	1.0186
1.696970	1.0139
1.727273	1.0143
1.757576	1.0109
1.787879	1.0126
1.818182	1.0161
1.848485	1.0145
1.878788	1.0102
1.909091	1.0085
1.939394	1.0071
1.969697	1.0082
2.000000	1.0089
2.030303	1.0074
2.060606	1.0083
2.090909	1.0060
2.121212	1.0045
2.151515	1.0029
2.181818	1.0047
2.212121	1.0048
2.242424	1.0085
2.272727	1.0029
2.303030	1.0034
2.333333	0.9984
2.363636	0.9950
2.393939	0.9960
2.424242	1.0012
2.454545	0.9912
2.484848	0.9956
2.515152	0.9909
2.545455	0.9977
2.575758	0.9928
2.606061	0.9903
2.636364	0.9904
2.666667	0.9933
2.696970	0.9934
2.727273	0.9866
2.757576	0.9826
2.787879	0.9830
2.818182	0.9871
2.848485	0.9881
2.878788	0.9923
2.909091	0.9854
2.939394	0.9838
2.969697	0.9674
3.000000	0.9582
