0.000000	0.9859
0.030303	0.9913
0.060606	0.9909
0.090909	0.9952
0.121212	0.9916
0.151515	0.9887
0.181818	0.9912
0.212121	0.9903
0.242424	0.9972
0.272727	0.9978
0.303030	0.9933
0.333333	0.9982
0.363636	0.9932
0.393939	0.9932
0.424242	0.9950
0.454545	0.9951
0.484848	0.9997
0.515152	0.9948
0.545455	0.9908
0.575758	0.9982
0.606061	0.9994
0.636364	0.9963
0.666667	0.9943
0.696970	0.9999
0.727273	0.9999
0.757576	0.9990
0.787879	0.9946
0.818182	1.0030
0.848485	1.0036
0.878788	0.9981
0.909091	1.0059
0.939394	0.9981
0.969697	1.0019
1.000000	1.0050
1.030303	1.0052
1.060606	1.0054
1.090909	1.0025
1.121212	1.0059
1.151515	1.0063
1.181818	1.0052
1.212121	1.0086
1.242424	1.0109
1.272727	1.0049
1.303030	1.0080
1.333333	1.0082
1.363636	1.0087
1.393939	1.0084
1.424242	1.0110
1.454545	1.0086
1.484848	1.0080
1.515152	1.0064
1.545455	1.0139
1.575758	1.0099
1.606061	1.0116
1.636364	1.0035
1.666667	1.0087
1.696970	1.0089
1.727273	1.0049
1.757576	1.0090
1.787879	1.0037
1.818182	1.0018
1.848485	1.0086
1.878788	1.0042
1.909091	1.0073
1.939394	1.0063
1.969697	1.0023
2.000000	1.0026
2.030303	1.0054
2.060606	1.0031
2.090909	1.0030
2.121212	1.0035
2.151515	1.0038
2.181818	0.9982
2.212121	1.0003
2.242424	1.0012
2.272727	0.9988
2.303030	1.0040
2.333333	0.9973
2.363636	0.9991
2.393939	0.9973
2.424242	0.9970
2.454545	0.9988
2.484848	0.9998
2.515152	0.9933
2.545455	0.9926
2.575758	0.9971
2.606061	0.9954
2.636364	0.9943
2.666667	0.9935
2.696970	0.9888
2.727273	1.0007
2.757576	0.9924
2.787879	0.9922
2.818182	0.9937
2.848485	0.9964
2.878788	0.9867
2.909091	0.9916
2.939394	0.9966
2.969697	0.9908
3.000000	0.9933
