0.000000	0.8853
0.030303	0.8943
0.060606	0.9214
0.090909	0.9524
0.121212	0.9815
0.151515	0.9876
0.181818	0.9920
0.212121	0.9889
0.242424	0.9890
0.272727	0.9910
0.303030	0.9946
0.333333	0.9936
0.363636	0.9959
0.393939	0.9914
0.424242	0.9973
0.454545	0.9973
0.484848	0.9975
0.515152	1.0050
0.545455	1.0003
0.575758	0.9992
0.606061	1.0008
0.636364	1.0079
0.666667	1.0050
0.696970	1.0107
0.727273	1.0029
0.757576	1.0152
0.787879	1.0084
0.818182	1.0173
0.848485	1.0101
0.878788	1.0133
0.909091	1.0095
0.939394	1.0114
0.969697	1.0135
1.000000	1.0200
1.030303	1.0108
1.060606	1.0181
1.090909	1.0208
1.121212	1.0147
1.151515	1.0219
1.181818	1.0183
1.212121	1.0222
1.242424	1.0212
1.272727	1.0201
1.303030	1.0239
1.333333	1.0191
1.363636	1.0225
1.393939	1.0232
1.424242	1.0182
1.454545	1.0120
1.484848	1.0107
1.515152	1.0114
1.545455	1.0092
1.575758	1.0169
1.606061	1.0101
1.636364	1.0262
1.666667	1.0212
1.696970	1.0258
1.727273	1.0187
1.757576	1.0186
1.787879	1.0161
1.818182	1.0194
1.848485	1.0219
1.878788	1.0193
1.909091	1.0199
1.939394	1.0160
1.969697	1.0175
2.000000	1.0196
2.030303	1.0201
2.060606	1.0132
2.090909	1.0126
2.121212	1.0150
2.151515	1.0106
2.181818	1.0074
2.212121	1.0081
2.242424	1.0061
2.272727	1.0073
2.303030	1.0051
2.333333	1.0068
2.363636	1.0020
2.393939	1.0064
2.424242	1.0021
2.454545	1.0042
2.484848	0.9980
2.515152	0.9981
2.545455	1.0038
2.575758	0.9998
2.606061	0.9964
2.636364	0.9927
2.666667	0.9931
2.696970	0.9914
2.727273	0.9937
2.757576	0.9907
2.787879	0.9910
2.818182	0.9945
2.848485	0.9854
2.878788	0.9831
2.909091	0.9528
2.939394	0.9237
2.969697	0.8966
3.000000	0.8813
