0.000000	0.9885
0.030303	0.9867
0.060606	0.9881
0.090909	0.9847
0.121212	0.9930
0.151515	0.9912
0.181818	0.9895
0.212121	0.9933
0.242424	0.9873
0.272727	0.9913
0.303030	0.9893
0.333333	0.9897
0.363636	0.9883
0.393939	0.9928
0.424242	0.9940
0.454545	0.9900
0.484848	0.9936
0.515152	0.9926
0.545455	0.9951
0.575758	0.9962
0.606061	0.9921
0.636364	0.9878
0.666667	0.9966
0.696970	1.0024
0.727273	0.9946
0.757576	0.9978
0.787879	0.9978
0.818182	1.0000
0.848485	1.0025
0.878788	1.0029
0.909091	1.0022
0.939394	1.0063
0.969697	1.0078
1.000000	1.0082
1.030303	1.0114
1.060606	1.0073
1.090909	1.0077
1.121212	1.0109
1.151515	1.0102
1.181818	1.0141
1.212121	1.0089
1.242424	1.0107
1.272727	1.0140
1.303030	1.0095
1.333333	1.0142
1.363636	1.0148
1.393939	1.0131
1.424242	1.0170
1.454545	1.0091
1.484848	1.0116
1.515152	1.0144
1.545455	1.0093
1.575758	1.0124
1.606061	1.0117
1.636364	1.0103
1.666667	1.0112
1.696970	1.0131
1.727273	1.0136
1.757576	1.0131
1.787879	1.0065
1.818182	1.0121
1.848485	1.0109
1.878788	1.0088
1.909091	1.0089
1.939394	1.0112
1.969697	1.0083
2.000000	1.0095
2.030303	1.0112
2.060606	1.0054
2.090909	1.0035
2.121212	1.0055
2.151515	0.9945
2.181818	1.0010
2.212121	1.0015
2.242424	1.0018
2.272727	0.9929
2.303030	0.9987
2.333333	0.9960
2.363636	0.9930
2.393939	0.9965
2.424242	0.9954
2.454545	0.9998
2.484848	0.9960
2.515152	0.9946
2.545455	0.9914
2.575758	0.9916
2.606061	0.9920
2.636364	0.9898
2.666667	0.9936
2.696970	0.9891
2.727273	0.9915
2.757576	0.9887
2.787879	0.9946
2.818182	0.9875
2.848485	0.9854
2.878788	0.9912
2.909091	0.9827
2.939394	0.9859
2.969697	0.9831
3.000000	0.9906
