0.000000	0.8474
0.030303	0.8598
0.060606	0.8808
0.090909	0.9254
0.121212	0.9650
0.151515	0.9888
0.181818	0.9843
0.212121	0.9901
0.242424	0.9911
0.272727	0.9964
0.303030	0.9928
0.333333	0.9944
0.363636	0.9964
0.393939	1.0008
0.424242	1.0036
0.454545	1.0012
0.484848	1.0019
0.515152	1.0061
0.545455	1.0027
0.575758	1.0010
0.606061	1.0073
0.636364	1.0104
0.666667	1.0113
0.696970	1.0133
0.727273	1.0120
0.757576	1.0130
0.787879	1.0127
0.818182	1.0183
0.848485	1.0151
0.878788	1.0199
0.909091	1.0173
0.939394	1.0193
0.969697	1.0239
1.000000	1.0210
1.030303	1.0236
1.060606	1.0186
1.090909	1.0250
1.121212	1.0222
1.151515	1.0243
1.181818	1.0291
1.212121	1.0232
1.242424	1.0272
1.272727	1.0256
1.303030	1.0264
1.333333	1.0255
1.363636	1.0185
1.393939	1.0191
1.424242	1.0210
1.454545	1.0149
1.484848	1.0148
1.515152	1.0139
1.545455	1.0100
1.575758	1.0208
1.606061	1.0185
1.636364	1.0258
1.666667	1.0276
1.696970	1.0224
1.727273	1.0276
1.757576	1.0283
1.787879	1.0245
1.818182	1.0275
1.848485	1.0227
1.878788	1.0213
1.909091	1.0221
1.939394	1.0234
1.969697	1.0212
2.000000	1.0250
2.030303	1.0248
2.060606	1.0216
2.090909	1.0187
2.121212	1.0198
2.151515	1.0175
2.181818	1.0149
2.212121	1.0147
2.242424	1.0120
2.272727	1.0148
2.303030	1.0138
2.333333	1.0139
2.363636	1.0109
2.393939	1.0059
2.424242	1.0051
2.454545	1.0032
2.484848	1.0023
2.515152	0.9986
2.545455	1.0011
2.575758	0.9998
2.606061	0.9952
2.636364	0.9969
2.666667	0.9899
2.696970	0.9946
2.727273	0.9918
2.757576	0.9910
2.787879	0.9933
2.818182	0.9827
2.848485	0.9923
2.878788	0.9638
2.909091	0.9223
2.939394	0.8825
2.969697	0.8612
3.000000	0.8429
