0.000000	0.8903
0.030303	0.9023
0.060606	0.9278
0.090909	0.9520
0.121212	0.9729
0.151515	0.9902
0.181818	0.9836
0.212121	0.9883
0.242424	0.9864
0.272727	0.9859
0.303030	0.9865
0.333333	0.9941
0.363636	0.9905
0.393939	0.9906
0.424242	0.9934
0.454545	0.9927
0.484848	0.9925
0.515152	1.0028
0.545455	0.9978
0.575758	1.0016
0.606061	1.0014
0.636364	1.0027
0.666667	1.0036
0.696970	1.0089
0.727273	1.0027
0.757576	1.0089
0.787879	1.0094
0.818182	1.0135
0.848485	1.0118
0.878788	1.0150
0.909091	1.0120
0.939394	1.0152
0.969697	1.0143
1.000000	1.0171
1.030303	1.0126
1.060606	1.0189
1.090909	1.0211
1.121212	1.0195
1.151515	1.0221
1.181818	1.0217
1.212121	1.0198
1.242424	1.0225
1.272727	1.0191
1.303030	1.0239
1.333333	1.0243
1.363636	1.0241
1.393939	1.0240
1.424242	1.0199
1.454545	1.0222
1.484848	1.0159
1.515152	1.0154
1.545455	1.0208
1.575758	1.0207
1.606061	1.0239
1.636364	1.0259
1.666667	1.0241
1.696970	1.0222
1.727273	1.0245
1.757576	1.0261
1.787879	1.0241
1.818182	1.0226
1.848485	1.0221
1.878788	1.0207
1.909091	1.0169
1.939394	1.0216
1.969697	1.0186
2.000000	1.0153
2.030303	1.0169
2.060606	1.0165
2.090909	1.0113
2.121212	1.0139
2.151515	1.0104
2.181818	1.0098
2.212121	1.0020
2.242424	1.0099
2.272727	1.0025
2.303030	1.0050
2.333333	1.0057
2.363636	1.0092
2.393939	1.0045
2.424242	1.0018
2.454545	0.9959
2.484848	0.9987
2.515152	0.9961
2.545455	0.9959
2.575758	0.9907
2.606061	0.9900
2.636364	0.9924
2.666667	0.9917
2.696970	0.9882
2.727273	0.9875
2.757576	0.9862
2.787879	0.9878
2.818182	0.9907
2.848485	0.9821
2.878788	0.9828
2.909091	0.9512
2.939394	0.9250
2.969697	0.9027
3.000000	0.8884
