0.000000	0.9925
0.030303	0.9882
0.060606	0.9861
0.090909	0.9907
0.121212	0.9932
0.151515	0.9916
0.181818	0.9926
0.212121	0.9903
0.242424	0.9932
0.272727	0.9872
0.303030	0.9951
0.333333	0.9878
0.363636	0.9925
0.393939	0.9938
0.424242	0.9931
0.454545	0.9961
0.484848	1.0020
0.515152	0.9990
0.545455	0.9932
0.575758	0.9963
0.606061	0.9958
0.636364	1.0007
0.666667	0.9970
0.696970	1.0028
0.727273	1.0018
0.757576	0.9966
0.787879	1.0010
0.818182	1.0036
0.848485	0.9985
0.878788	1.0059
0.909091	1.0020
0.939394	1.0028
0.969697	1.0064
1.000000	1.0123
1.030303	1.0049
1.060606	1.0030
1.090909	1.0092
1.121212	1.0037
1.151515	1.0095
1.181818	1.0038
1.212121	1.0002
1.242424	1.0067
1.272727	1.0071
1.303030	1.0097
1.333333	1.0088
1.363636	1.0106
1.393939	1.0124
1.424242	1.0140
1.454545	1.0103
1.484848	1.0075
1.515152	1.0050
1.545455	1.0066
1.575758	1.0104
1.606061	1.0076
1.636364	1.0118
1.666667	1.0082
1.696970	1.0103
1.727273	1.0113
1.757576	1.0048
1.787879	1.0063
1.818182	1.0048
1.848485	1.0028
1.878788	1.0115
1.909091	1.0056
1.939394	1.0086
1.969697	1.0041
2.000000	1.0072
2.030303	0.9990
2.060606	1.0035
2.090909	1.0059
2.121212	1.0047
2.151515	0.9989
2.181818	1.0036
2.212121	0.9999
2.242424	1.0064
2.272727	0.9984
2.303030	0.9944
2.333333	1.0076
2.363636	0.9946
2.393939	0.9946
2.424242	0.9954
2.454545	0.9993
2.484848	0.9975
2.515152	1.0019
2.545455	0.9931
2.575758	0.9920
2.606061	0.9912
2.636364	0.9903
2.666667	0.9938
2.696970	0.9896
2.727273	0.9943
2.757576	0.9928
2.787879	0.9925
2.818182	0.9860
2.848485	0.9933
2.878788	0.9896
2.909091	0.9920
2.939394	0.9931
2.969697	0.9903
3.000000	0.9902
