0.000000	0.9980
0.030303	0.9933
0.060606	0.9941
0.090909	0.9909
0.121212	0.9910
0.151515	0.9902
0.181818	0.9952
0.212121	0.9958
0.242424	0.9960
0.272727	0.9914
0.303030	0.9926
0.333333	0.9910
0.363636	0.9937
0.393939	0.9934
0.424242	0.9967
0.454545	0.9999
0.484848	0.9981
0.515152	0.9952
0.545455	0.9951
0.575758	0.9997
0.606061	0.9964
0.636364	0.9966
0.666667	0.9958
0.696970	1.0030
0.727273	0.9973
0.757576	0.9976
0.787879	0.9975
0.818182	1.0029
0.848485	1.0036
0.878788	1.0009
0.909091	1.0035
0.939394	1.0056
0.969697	1.0078
1.000000	1.0018
1.030303	1.0022
1.060606	1.0067
1.090909	1.0039
1.121212	1.0012
1.151515	1.0087
1.181818	1.0115
1.212121	1.0093
1.242424	1.0103
1.272727	1.0037
1.303030	1.0061
1.333333	1.0038
1.363636	1.0099
1.393939	1.0055
1.424242	1.0051
1.454545	1.0044
1.484848	1.0038
1.515152	1.0144
1.545455	1.0048
1.575758	1.0072
1.606061	1.0043
1.636364	1.0017
1.666667	1.0040
1.696970	1.0022
1.727273	1.0110
1.757576	1.0063
1.787879	1.0050
1.818182	1.0037
1.848485	1.0026
1.878788	1.0048
1.909091	1.0017
1.939394	1.0047
1.969697	0.9946
2.000000	1.0046
2.030303	1.0055
2.060606	1.0017
2.090909	0.9943
2.121212	1.0057
2.151515	0.9961
2.181818	1.0042
2.212121	1.0049
2.242424	0.9990
2.272727	0.9983
2.303030	0.9979
2.333333	0.9965
2.363636	1.0025
2.393939	0.9980
2.424242	0.9999
2.454545	0.9936
2.484848	1.0004
2.515152	1.0039
2.545455	0.9973
2.575758	0.9946
2.606061	0.9961
2.636364	0.9997
2.666667	0.9963
2.696970	0.9953
2.727273	0.9932
2.757576	0.9992
2.787879	0.9955
2.818182	0.9905
2.848485	0.9922
2.878788	0.9929
2.909091	0.9945
2.939394	0.9993
2.969697	0.9889
3.000000	0.9969
