0.000000	0.8244
0.030303	0.8365
0.060606	0.8637
0.090909	0.8991
0.121212	0.9417
0.151515	0.9765
0.181818	0.9872
0.212121	0.9851
0.242424	0.9901
0.272727	0.9890
0.303030	0.9877
0.333333	0.9933
0.363636	0.9964
0.393939	0.9953
0.424242	0.9997
0.454545	1.0000
0.484848	1.0001
0.515152	1.0025
0.545455	1.0073
0.575758	1.0085
0.606061	1.0087
0.636364	1.0123
0.666667	1.0065
0.696970	1.0088
0.727273	1.0164
0.757576	1.0156
0.787879	1.0154
0.818182	1.0261
0.848485	1.0190
0.878788	1.0191
0.909091	1.0207
0.939394	1.0251
0.969697	1.0220
1.000000	1.0253
1.030303	1.0278
1.060606	1.0310
1.090909	1.0344
1.121212	1.0294
1.151515	1.0293
1.181818	1.0341
1.212121	1.0347
1.242424	1.0338
1.272727	1.0360
1.303030	1.0317
1.333333	1.0348
1.363636	1.0349
1.393939	1.0339
1.424242	1.0236
1.454545	1.0206
1.484848	1.0139
1.515152	1.0156
1.545455	1.0236
1.575758	1.0261
1.606061	1.0283
1.636364	1.0390
1.666667	1.0313
1.696970	1.0346
1.727273	1.0300
1.757576	1.0249
1.787879	1.0282
1.818182	1.0309
1.848485	1.0305
1.878788	1.0268
1.909091	1.0266
1.939394	1.0269
1.969697	1.0368
2.000000	1.0239
2.030303	1.0225
2.060606	1.0244
2.090909	1.0177
2.121212	1.0227
2.151515	1.0204
2.181818	1.0153
2.212121	1.0231
2.242424	1.0159
2.272727	1.0134
2.303030	1.0154
2.333333	1.0133
2.363636	1.0075
2.393939	1.0124
2.424242	1.0047
2.454545	0.9987
2.484848	1.0033
2.515152	0.9969
2.545455	0.9967
2.575758	0.9979
2.606061	0.9997
2.636364	0.9979
2.666667	0.9855
2.696970	0.9922
2.727273	0.9898
2.757576	0.9837
2.787879	0.9880
2.818182	0.9898
2.848485	0.9795
2.878788	0.9457
2.909091	0.9043
2.939394	0.8644
2.969697	0.8368
3.000000	0.8274
