0.000000	0.7166
0.030303	0.7221
0.060606	0.7548
0.090909	0.7874
0.121212	0.8448
0.151515	0.8946
0.181818	0.9428
0.212121	0.9804
0.242424	1.0032
0.272727	1.0028
0.303030	1.0048
0.333333	1.0081
0.363636	1.0132
0.393939	1.0160
0.424242	1.0121
0.454545	1.0209
0.484848	1.0228
0.515152	1.0303
0.545455	1.0331
0.575758	1.0314
0.606061	1.0384
0.636364	1.0352
0.666667	1.0394
0.696970	1.0464
0.727273	1.0471
0.757576	1.0519
0.787879	1.0509
0.818182	1.0492
0.848485	1.0533
0.878788	1.0571
0.909091	1.0526
0.939394	1.0556
0.969697	1.0491
1.000000	1.0528
1.030303	1.0486
1.060606	1.0531
1.090909	1.0468
1.121212	1.0419
1.151515	1.0385
1.181818	1.0386
1.212121	1.0434
1.242424	1.0443
1.272727	1.0362
1.303030	1.0367
1.333333	1.0262
1.363636	1.0203
1.393939	1.0138
1.424242	1.0002
1.454545	0.9972
1.484848	0.9938
1.515152	0.9956
1.545455	1.0001
1.575758	1.0022
1.606061	1.0124
1.636364	1.0207
1.666667	1.0219
1.696970	1.0308
1.727273	1.0356
1.757576	1.0385
1.787879	1.0409
1.818182	1.0392
1.848485	1.0420
1.878788	1.0443
1.909091	1.0442
1.939394	1.0494
1.969697	1.0501
2.000000	1.0500
2.030303	1.0446
2.060606	1.0516
2.090909	1.0562
2.121212	1.0505
2.151515	1.0522
2.181818	1.0502
2.212121	1.0547
2.242424	1.0515
2.272727	1.0482
2.303030	1.0487
2.333333	1.0397
2.363636	1.0350
2.393939	1.0355
2.424242	1.0350
2.454545	1.0321
2.484848	1.0273
2.515152	1.0279
2.545455	1.0199
2.575758	1.0251
2.606061	1.0136
2.636364	1.0097
2.666667	1.0095
2.696970	1.0043
2.727273	1.0079
2.757576	1.0010
2.787879	0.9824
2.818182	0.9464
2.848485	0.9013
2.878788	0.8396
2.909091	0.7946
2.939394	0.7463
2.969697	0.7202
3.000000	0.7187
