0.000000	0.8547
0.030303	0.8668
0.060606	0.8988
0.090909	0.9335
0.121212	0.9653
0.151515	0.9861
0.181818	0.9895
0.212121	0.9921
0.242424	0.9905
0.272727	0.9902
0.303030	0.9859
0.333333	0.9926
0.363636	0.9936
0.393939	0.9919
0.424242	0.9912
0.454545	0.9969
0.484848	1.0053
0.515152	0.9984
0.545455	1.0042
0.575758	1.0047
0.606061	1.0014
0.636364	1.0065
0.666667	1.0068
0.696970	1.0078
0.727273	1.0106
0.757576	1.0121
0.787879	1.0098
0.818182	1.0176
0.848485	1.0158
0.878788	1.0129
0.909091	1.0197
0.939394	1.0169
0.969697	1.0165
1.000000	1.0199
1.030303	1.0221
1.060606	1.0259
1.090909	1.0210
1.121212	1.0262
1.151515	1.0228
1.181818	1.0191
1.212121	1.0299
1.242424	1.0310
1.272727	1.0286
1.303030	1.0305
1.333333	1.0269
1.363636	1.0322
1.393939	1.0238
1.424242	1.0230
1.454545	1.0183
1.484848	1.0146
1.515152	1.0126
1.545455	1.0225
1.575758	1.0166
1.606061	1.0263
1.636364	1.0252
1.666667	1.0298
1.696970	1.0294
1.727273	1.0241
1.757576	1.0208
1.787879	1.0290
1.818182	1.0204
1.848485	1.0174
1.878788	1.0278
1.909091	1.0220
1.939394	1.0232
1.969697	1.0186
2.000000	1.0215
2.030303	1.0218
2.060606	1.0191
2.090909	1.0149
2.121212	1.0193
2.151515	1.0149
2.181818	1.0161
2.212121	1.0134
2.242424	1.0111
2.272727	1.0091
2.303030	1.0102
2.333333	1.0086
2.363636	1.0063
2.393939	1.0080
2.424242	1.0082
2.454545	1.0014
2.484848	1.0014
2.515152	0.9936
2.545455	0.9968
2.575758	0.9929
2.606061	0.9888
2.636364	0.9933
2.666667	0.9942
2.696970	0.9954
2.727273	0.9910
2.757576	0.9929
2.787879	0.9883
2.818182	0.9899
2.848485	0.9847
2.878788	0.9623
2.909091	0.9344
2.939394	0.8965
2.969697	0.8689
3.000000	0.8624
