0.000000	0.8967
0.030303	0.9090
0.060606	0.9311
0.090909	0.9570
0.121212	0.9845
0.151515	0.9873
0.181818	0.9935
0.212121	0.9886
0.242424	0.9904
0.272727	0.9876
0.303030	0.9923
0.333333	0.9992
0.363636	0.9955
0.393939	1.0021
0.424242	0.9971
0.454545	1.0033
0.484848	1.0041
0.515152	0.9976
0.545455	1.0024
0.575758	1.0037
0.606061	1.0005
0.636364	1.0009
0.666667	1.0080
0.696970	1.0087
0.727273	1.0096
0.757576	1.0059
0.787879	1.0152
0.818182	1.0151
0.848485	1.0128
0.878788	1.0167
0.909091	1.0056
0.939394	1.0114
0.969697	1.0105
1.000000	1.0126
1.030303	1.0191
1.060606	1.0192
1.090909	1.0175
1.121212	1.0092
1.151515	1.0168
1.181818	1.0209
1.212121	1.0190
1.242424	1.0154
1.272727	1.0134
1.303030	1.0167
1.333333	1.0199
1.363636	1.0167
1.393939	1.0117
1.424242	1.0111
1.454545	1.0078
1.484848	1.0004
1.515152	1.0064
1.545455	1.0103
1.575758	1.0126
1.606061	1.0140
1.636364	1.0178
1.666667	1.0156
1.696970	1.0126
1.727273	1.0179
1.757576	1.0145
1.787879	1.0108
1.818182	1.0173
1.848485	1.0110
1.878788	1.0115
1.909091	1.0151
1.939394	1.0181
1.969697	1.0195
2.000000	1.0167
2.030303	1.0146
2.060606	1.0193
2.090909	1.0114
2.121212	1.0136
2.151515	1.0092
2.181818	1.0087
2.212121	1.0143
2.242424	1.0152
2.272727	1.0059
2.303030	1.0109
2.333333	1.0125
2.363636	1.0073
2.393939	1.0030
2.424242	1.0055
2.454545	0.9995
2.484848	0.9996
2.515152	1.0001
2.545455	1.0026
2.575758	1.0014
2.606061	0.9958
2.636364	0.9963
2.666667	0.9950
2.696970	0.9962
2.727273	0.9934
2.757576	0.9837
2.787879	0.9895
2.818182	0.9873
2.848485	0.9895
2.878788	0.9872
2.909091	0.9601
2.939394	0.9320
2.969697	0.9056
3.000000	0.9005
