0.000000	0.7489
0.030303	0.7592
0.060606	0.7859
0.090909	0.8259
0.121212	0.8715
0.151515	0.9160
0.181818	0.9591
0.212121	0.9881
0.242424	0.9901
0.272727	0.9960
0.303030	0.9976
0.333333	0.9977
0.363636	0.9977
0.393939	1.0026
0.424242	1.0037
0.454545	1.0054
0.484848	1.0100
0.515152	1.0150
0.545455	1.0115
0.575758	1.0155
0.606061	1.0217
0.636364	1.0218
0.666667	1.0282
0.696970	1.0269
0.727273	1.0277
0.757576	1.0292
0.787879	1.0333
0.818182	1.0321
0.848485	1.0348
0.878788	1.0364
0.909091	1.0353
0.939394	1.0392
0.969697	1.0428
1.000000	1.0492
1.030303	1.0453
1.060606	1.0416
1.090909	1.0469
1.121212	1.0474
1.151515	1.0491
1.181818	1.0502
1.212121	1.0470
1.242424	1.0460
1.272727	1.0550
1.303030	1.0480
1.333333	1.0462
1.363636	1.0349
1.393939	1.0329
1.424242	1.0250
1.454545	1.0134
1.484848	1.0126
1.515152	1.0136
1.545455	1.0165
1.575758	1.0179
1.606061	1.0307
1.636364	1.0398
1.666667	1.0485
1.696970	1.0529
1.727273	1.0481
1.757576	1.0442
1.787879	1.0511
1.818182	1.0445
1.848485	1.0470
1.878788	1.0458
1.909091	1.0437
1.939394	1.0433
1.969697	1.0408
2.000000	1.0453
2.030303	1.0361
2.060606	1.0480
2.090909	1.0451
2.121212	1.0367
2.151515	1.0387
2.181818	1.0353
2.212121	1.0361
2.242424	1.0304
2.272727	1.0304
2.303030	1.0280
2.333333	1.0254
2.363636	1.0199
2.393939	1.0189
2.424242	1.0172
2.454545	1.0164
2.484848	1.0104
2.515152	1.0064
2.545455	1.0047
2.575758	1.0006
2.606061	0.9998
2.636364	1.0042
2.666667	1.0003
2.696970	0.9971
2.727273	0.9892
2.757576	0.9932
2.787879	0.9914
2.818182	0.9579
2.848485	0.9221
2.878788	0.8769
2.909091	0.8205
2.939394	0.7849
2.969697	0.7567
3.000000	0.7499
