0.000000	0.8919
0.030303	0.8981
0.060606	0.9220
0.090909	0.9491
0.121212	0.9779
0.151515	0.9835
0.181818	0.9874
0.212121	0.9884
0.242424	0.9862
0.272727	0.9887
0.303030	0.9914
0.333333	0.9918
0.363636	0.9907
0.393939	0.9894
0.424242	0.9963
0.454545	0.9993
0.484848	0.9962
0.515152	0.9938
0.545455	1.0005
0.575758	0.9969
0.606061	1.0028
0.636364	1.0108
0.666667	1.0010
0.696970	1.0043
0.727273	1.0097
0.757576	1.0083
0.787879	1.0081
0.818182	1.0079
0.848485	1.0114
0.878788	1.0122
0.909091	1.0129
0.939394	1.0141
0.969697	1.0098
1.000000	1.0188
1.030303	1.0136
1.060606	1.0145
1.090909	1.0229
1.121212	1.0228
1.151515	1.0237
1.181818	1.0281
1.212121	1.0265
1.242424	1.0254
1.272727	1.0221
1.303030	1.0257
1.333333	1.0267
1.363636	1.0241
1.393939	1.0242
1.424242	1.0260
1.454545	1.0194
1.484848	1.0165
1.515152	1.0112
1.545455	1.0185
1.575758	1.0202
1.606061	1.0219
1.636364	1.0225
1.666667	1.0203
1.696970	1.0287
1.727273	1.0238
1.757576	1.0246
1.787879	1.0192
1.818182	1.0214
1.848485	1.0228
1.878788	1.0221
1.909091	1.0225
1.939394	1.0207
1.969697	1.0213
2.000000	1.0196
2.030303	1.0180
2.060606	1.0099
2.090909	1.0226
2.121212	1.0163
2.151515	1.0150
2.181818	1.0147
2.212121	1.0088
2.242424	1.0058
2.272727	1.0019
2.303030	1.0055
2.333333	1.0095
2.363636	0.9989
2.393939	1.0000
2.424242	1.0006
2.454545	0.9990
2.484848	0.9933
2.515152	0.9968
2.545455	0.9927
2.575758	0.9938
2.606061	0.9962
2.636364	0.9891
2.666667	0.9920
2.696970	0.9845
2.727273	0.9874
2.757576	0.9861
2.787879	0.9820
2.818182	0.9838
2.848485	0.9908
2.878788	0.9786
2.909091	0.9503
2.939394	0.9167
2.969697	0.9002
3.000000	0.8843
