0.000000	0.9471
0.030303	0.9541
0.060606	0.9730
0.090909	0.9848
0.121212	0.9820
0.151515	0.9824
0.181818	0.9879
0.212121	0.9901
0.242424	0.9909
0.272727	0.9879
0.303030	0.9932
0.333333	0.9954
0.363636	0.9931
0.393939	0.9954
0.424242	0.9935
0.454545	0.9930
0.484848	0.9952
0.515152	0.9994
0.545455	0.9945
0.575758	0.9971
0.606061	1.0071
0.636364	1.0037
0.666667	1.0034
0.696970	1.0057
0.727273	1.0079
0.757576	1.0078
0.787879	1.0036
0.818182	1.0060
0.848485	1.0111
0.878788	1.0071
0.909091	1.0080
0.939394	1.0066
0.969697	1.0109
1.000000	1.0101
1.030303	1.0113
1.060606	1.0076
1.090909	1.0114
1.121212	1.0140
1.151515	1.0111
1.181818	1.0103
1.212121	1.0082
1.242424	1.0099
1.272727	1.0088
1.303030	1.0110
1.333333	1.0078
1.363636	1.0148
1.393939	1.0065
1.424242	1.0128
1.454545	1.0113
1.484848	1.0087
1.515152	1.0067
1.545455	1.0153
1.575758	1.0078
1.606061	1.0121
1.636364	1.0137
1.666667	1.0130
1.696970	1.0100
1.727273	1.0157
1.757576	1.0115
1.787879	1.0146
1.818182	1.0124
1.848485	1.0108
1.878788	1.0096
1.909091	1.0130
1.939394	1.0071
1.969697	1.0091
2.000000	1.0105
2.030303	1.0084
2.060606	1.0030
2.090909	1.0089
2.121212	1.0127
2.151515	1.0047
2.181818	1.0092
2.212121	1.0057
2.242424	1.0029
2.272727	1.0020
2.303030	1.0038
2.333333	1.0037
2.363636	1.0035
2.393939	0.9995
2.424242	1.0004
2.454545	0.9952
2.484848	0.9970
2.515152	0.9982
2.545455	0.9998
2.575758	0.9959
2.606061	0.9918
2.636364	0.9972
2.666667	0.9948
2.696970	0.9885
2.727273	0.9899
2.757576	0.9927
2.787879	0.9879
2.818182	0.9874
2.848485	0.9892
2.878788	0.9856
2.909091	0.9907
2.939394	0.9677
2.969697	0.9496
3.000000	0.9452
