0.000000	0.9903
0.030303	0.9862
0.060606	0.9904
0.090909	0.9878
0.121212	0.9919
0.151515	0.9917
0.181818	0.9940
0.212121	0.9938
0.242424	0.9916
0.272727	0.9958
0.303030	0.9950
0.333333	0.9944
0.363636	0.9948
0.393939	0.9922
0.424242	0.9917
0.454545	1.0003
0.484848	0.9972
0.515152	0.9946
0.545455	0.9958
0.575758	0.9967
0.606061	1.0005
0.636364	0.9973
0.666667	0.9989
0.696970	0.9954
0.727273	1.0038
0.757576	1.0006
0.787879	1.0053
0.818182	0.9945
0.848485	0.9980
0.878788	1.0008
0.909091	0.9971
0.939394	1.0043
0.969697	1.0063
1.000000	1.0018
1.030303	1.0021
1.060606	1.0057
1.090909	1.0041
1.121212	1.0061
1.151515	1.0106
1.181818	1.0043
1.212121	1.0091
1.242424	1.0128
1.272727	1.0077
1.303030	1.0088
1.333333	1.0076
1.363636	1.0094
1.393939	1.0053
1.424242	1.0096
1.454545	1.0083
1.484848	1.0144
1.515152	1.0154
1.545455	1.0164
1.575758	1.0109
1.606061	1.0099
1.636364	1.0078
1.666667	1.0157
1.696970	1.0096
1.727273	1.0062
1.757576	1.0027
1.787879	1.0086
1.818182	1.0066
1.848485	1.0113
1.878788	1.0052
1.909091	1.0009
1.939394	1.0061
1.969697	1.0029
2.000000	1.0026
2.030303	1.0001
2.060606	0.9994
2.090909	1.0014
2.121212	1.0028
2.151515	1.0012
2.181818	1.0011
2.212121	1.0028
2.242424	0.9994
2.272727	0.9950
2.303030	1.0008
2.333333	0.9958
2.363636	1.0024
2.393939	0.9962
2.424242	0.9953
2.454545	0.9972
2.484848	0.9947
2.515152	0.9951
2.545455	0.9971
2.575758	0.9947
2.606061	0.9924
2.636364	0.9896
2.666667	0.9912
2.696970	0.9897
2.727273	0.9953
2.757576	0.9943
2.787879	0.9954
2.818182	0.9953
2.848485	0.9865
2.878788	0.9897
2.909091	0.9968
2.939394	0.9915
2.969697	0.9920
3.000000	0.9927
