0.000000	0.9850
0.030303	0.9796
0.060606	0.9878
0.090909	0.9893
0.121212	0.9880
0.151515	0.9860
0.181818	0.9871
0.212121	0.9887
0.242424	0.9868
0.272727	0.9927
0.303030	0.9928
0.333333	0.9911
0.363636	0.9931
0.393939	0.9887
0.424242	0.9944
0.454545	0.9955
0.484848	0.9902
0.515152	0.9929
0.545455	0.9980
0.575758	0.9993
0.606061	0.9977
0.636364	1.0003
0.666667	0.9942
0.696970	1.0005
0.727273	0.9974
0.757576	1.0075
0.787879	0.9989
0.818182	1.0040
0.848485	1.0115
0.878788	1.0007
0.909091	0.9990
0.939394	1.0028
0.969697	1.0063
1.000000	1.0034
1.030303	1.0058
1.060606	1.0078
1.090909	1.0050
1.121212	1.0062
1.151515	1.0100
1.181818	1.0108
1.212121	1.0166
1.242424	1.0129
1.272727	1.0126
1.303030	1.0122
1.333333	1.0095
1.363636	1.0142
1.393939	1.0166
1.424242	1.0126
1.454545	1.0118
1.484848	1.0094
1.515152	1.0093
1.545455	1.0122
1.575758	1.0173
1.606061	1.0147
1.636364	1.0132
1.666667	1.0097
1.696970	1.0105
1.727273	1.0140
1.757576	1.0072
1.787879	1.0118
1.818182	1.0074
1.848485	1.0057
1.878788	1.0103
1.909091	1.0058
1.939394	1.0037
1.969697	1.0084
2.000000	1.0097
2.030303	1.0091
2.060606	1.0059
2.090909	1.0056
2.121212	1.0090
2.151515	1.0037
2.181818	0.9998
2.212121	1.0011
2.242424	1.0032
2.272727	1.0086
2.303030	0.9998
2.333333	1.0006
2.363636	1.0018
2.393939	0.9919
2.424242	1.0014
2.454545	1.0038
2.484848	0.9950
2.515152	0.9975
2.545455	0.9966
2.575758	0.9893
2.606061	0.9908
2.636364	0.9896
2.666667	0.9891
2.696970	0.9907
2.727273	0.9929
2.757576	0.9902
2.787879	0.9803
2.818182	0.9891
2.848485	0.9865
2.878788	0.9791
2.909091	0.9873
2.939394	0.9823
2.969697	0.9769
3.000000	0.9755
