0.000000	0.7634
0.030303	0.7781
0.060606	0.8059
0.090909	0.8452
0.121212	0.8869
0.151515	0.9349
0.181818	0.9698
0.212121	0.9945
0.242424	0.9955
0.272727	1.0003
0.303030	0.9951
0.333333	0.9999
0.363636	1.0007
0.393939	1.0004
0.424242	1.0052
0.454545	1.0039
0.484848	1.0075
0.515152	1.0144
0.545455	1.0156
0.575758	1.0164
0.606061	1.0164
0.636364	1.0233
0.666667	1.0201
0.696970	1.0269
0.727273	1.0288
0.757576	1.0284
0.787879	1.0298
0.818182	1.0362
0.848485	1.0387
0.878788	1.0307
0.909091	1.0343
0.939394	1.0400
0.969697	1.0328
1.000000	1.0386
1.030303	1.0367
1.060606	1.0385
1.090909	1.0405
1.121212	1.0391
1.151515	1.0401
1.181818	1.0429
1.212121	1.0446
1.242424	1.0411
1.272727	1.0451
1.303030	1.0440
1.333333	1.0395
1.363636	1.0368
1.393939	1.0298
1.424242	1.0222
1.454545	1.0162
1.484848	1.0105
1.515152	1.0045
1.545455	1.0179
1.575758	1.0226
1.606061	1.0239
1.636364	1.0316
1.666667	1.0383
1.696970	1.0467
1.727273	1.0378
1.757576	1.0440
1.787879	1.0434
1.818182	1.0376
1.848485	1.0435
1.878788	1.0414
1.909091	1.0416
1.939394	1.0384
1.969697	1.0387
2.000000	1.0371
2.030303	1.0380
2.060606	1.0362
2.090909	1.0320
2.121212	1.0335
2.151515	1.0277
2.181818	1.0322
2.212121	1.0309
2.242424	1.0276
2.272727	1.0190
2.303030	1.0252
2.333333	1.0208
2.363636	1.0213
2.393939	1.0170
2.424242	1.0152
2.454545	1.0167
2.484848	1.0086
2.515152	1.0060
2.545455	1.0058
2.575758	1.0050
2.606061	1.0028
2.636364	1.0020
2.666667	0.9962
2.696970	1.0000
2.727273	0.9962
2.757576	0.9913
2.787879	0.9908
2.818182	0.9714
2.848485	0.9303
2.878788	0.8928
2.909091	0.8385
2.939394	0.8052
2.969697	0.7748
3.000000	0.7740
