0.000000	0.9923
0.030303	0.9963
0.060606	0.9959
0.090909	0.9889
0.121212	0.9921
0.151515	0.9911
0.181818	0.9899
0.212121	0.9914
0.242424	0.9912
0.272727	0.9952
0.303030	0.9926
0.333333	0.9935
0.363636	0.9947
0.393939	0.9948
0.424242	0.9935
0.454545	0.9974
0.484848	0.9903
0.515152	0.9942
0.545455	0.9998
0.575758	0.9963
0.606061	0.9989
0.636364	0.9987
0.666667	0.9975
0.696970	1.0014
0.727273	0.9989
0.757576	0.9962
0.787879	0.9998
0.818182	0.9949
0.848485	0.9952
0.878788	1.0027
0.909091	1.0021
0.939394	1.0037
0.969697	1.0003
1.000000	1.0057
1.030303	1.0039
1.060606	1.0078
1.090909	1.0019
1.121212	1.0080
1.151515	1.0070
1.181818	1.0046
1.212121	1.0077
1.242424	1.0040
1.272727	1.0099
1.303030	1.0087
1.333333	1.0094
1.363636	1.0066
1.393939	1.0081
1.424242	1.0089
1.454545	1.0125
1.484848	1.0142
1.515152	1.0106
1.545455	1.0038
1.575758	1.0101
1.606061	1.0130
1.636364	1.0141
1.666667	1.0113
1.696970	1.0091
1.727273	1.0070
1.757576	1.0075
1.787879	1.0085
1.818182	1.0053
1.848485	1.0051
1.878788	1.0038
1.909091	1.0027
1.939394	1.0023
1.969697	1.0074
2.000000	1.0017
2.030303	1.0067
2.060606	1.0024
2.090909	1.0017
2.121212	0.9998
2.151515	0.9990
2.181818	0.9999
2.212121	1.0028
2.242424	0.9978
2.272727	0.9957
2.303030	1.0011
2.333333	0.9999
2.363636	0.9969
2.393939	0.9954
2.424242	1.0016
2.454545	0.9939
2.484848	0.9963
2.515152	0.9925
2.545455	0.9965
2.575758	0.9915
2.606061	0.9946
2.636364	0.9937
2.666667	0.9950
2.696970	0.9994
2.727273	0.9972
2.757576	0.9996
2.787879	0.9914
2.818182	0.9926
2.848485	0.9910
2.878788	0.9921
2.909091	0.9948
2.939394	0.9881
2.969697	0.9941
3.000000	0.9911
