0.000000	0.7287
0.030303	0.7381
0.060606	0.7672
0.090909	0.8089
0.121212	0.8612
0.151515	0.9105
0.181818	0.9628
0.212121	0.9929
0.242424	0.9902
0.272727	0.9945
0.303030	0.9972
0.333333	0.9957
0.363636	1.0080
0.393939	1.0084
0.424242	1.0065
0.454545	1.0050
0.484848	1.0149
0.515152	1.0148
0.545455	1.0218
0.575758	1.0113
0.606061	1.0183
0.636364	1.0247
0.666667	1.0278
0.696970	1.0327
0.727273	1.0310
0.757576	1.0293
0.787879	1.0262
0.818182	1.0348
0.848485	1.0303
0.878788	1.0344
0.909091	1.0354
0.939394	1.0441
0.969697	1.0444
1.000000	1.0465
1.030303	1.0438
1.060606	1.0485
1.090909	1.0492
1.121212	1.0471
1.151515	1.0462
1.181818	1.0471
1.212121	1.0511
1.242424	1.0517
1.272727	1.0476
1.303030	1.0571
1.333333	1.0406
1.363636	1.0404
1.393939	1.0402
1.424242	1.0224
1.454545	1.0288
1.484848	1.0215
1.515152	1.0272
1.545455	1.0245
1.575758	1.0295
1.606061	1.0393
1.636364	1.0367
1.666667	1.0515
1.696970	1.0518
1.727273	1.0454
1.757576	1.0526
1.787879	1.0503
1.818182	1.0505
1.848485	1.0516
1.878788	1.0450
1.909091	1.0464
1.939394	1.0471
1.969697	1.0392
2.000000	1.0496
2.030303	1.0425
2.060606	1.0393
2.090909	1.0430
2.121212	1.0369
2.151515	1.0383
2.181818	1.0321
2.212121	1.0316
2.242424	1.0323
2.272727	1.0299
2.303030	1.0281
2.333333	1.0265
2.363636	1.0299
2.393939	1.0194
2.424242	1.0153
2.454545	1.0135
2.484848	1.0207
2.515152	1.0091
2.545455	1.0116
2.575758	1.0043
2.606061	1.0040
2.636364	1.0055
2.666667	1.0019
2.696970	1.0021
2.727273	1.0008
2.757576	0.9904
2.787879	0.9909
2.818182	0.9566
2.848485	0.9161
2.878788	0.8630
2.909091	0.8103
2.939394	0.7669
2.969697	0.7371
3.000000	0.7299
