0.000000	0.7285
0.030303	0.7356
0.060606	0.7616
0.090909	0.8037
0.121212	0.8368
0.151515	0.8956
0.181818	0.9415
0.212121	0.9783
0.242424	1.0026
0.272727	1.0010
0.303030	1.0039
0.333333	1.0053
0.363636	1.0134
0.393939	1.0200
0.424242	1.0195
0.454545	1.0189
0.484848	1.0300
0.515152	1.0300
0.545455	1.0335
0.575758	1.0284
0.606061	1.0335
0.636364	1.0357
0.666667	1.0434
0.696970	1.0418
0.727273	1.0469
0.757576	1.0418
0.787879	1.0523
0.818182	1.0505
0.848485	1.0487
0.878788	1.0482
0.909091	1.0487
0.939394	1.0491
0.969697	1.0518
1.000000	1.0484
1.030303	1.0511
1.060606	1.0453
1.090909	1.0455
1.121212	1.0416
1.151515	1.0395
1.181818	1.0467
1.212121	1.0409
1.242424	1.0461
1.272727	1.0407
1.303030	1.0348
1.333333	1.0262
1.363636	1.0210
1.393939	1.0109
1.424242	0.9960
1.454545	0.9930
1.484848	0.9963
1.515152	0.9887
1.545455	0.9984
1.575758	0.9978
1.606061	1.0118
1.636364	1.0188
1.666667	1.0306
1.696970	1.0350
1.727273	1.0413
1.757576	1.0455
1.787879	1.0479
1.818182	1.0442
1.848485	1.0430
1.878788	1.0398
1.909091	1.0460
1.939394	1.0444
1.969697	1.0446
2.000000	1.0472
2.030303	1.0492
2.060606	1.0474
2.090909	1.0512
2.121212	1.0503
2.151515	1.0471
2.181818	1.0488
2.212121	1.0472
2.242424	1.0522
2.272727	1.0424
2.303030	1.0474
2.333333	1.0430
2.363636	1.0342
2.393939	1.0337
2.424242	1.0298
2.454545	1.0283
2.484848	1.0291
2.515152	1.0260
2.545455	1.0203
2.575758	1.0180
2.606061	1.0142
2.636364	1.0056
2.666667	1.0075
2.696970	1.0015
2.727273	1.0021
2.757576	1.0026
2.787879	0.9781
2.818182	0.9431
2.848485	0.8972
2.878788	0.8490
2.909091	0.8009
2.939394	0.7635
2.969697	0.7372
3.000000	0.7223
