0.000000	0.9903
0.030303	0.9874
0.060606	0.9909
0.090909	0.9933
0.121212	0.9853
0.151515	0.9904
0.181818	0.9866
0.212121	0.9879
0.242424	0.9849
0.272727	0.9865
0.303030	0.9895
0.333333	0.9911
0.363636	0.9868
0.393939	0.9873
0.424242	0.9891
0.454545	0.9901
0.484848	0.9931
0.515152	0.9989
0.545455	0.9939
0.575758	0.9982
0.606061	0.9972
0.636364	0.9962
0.666667	1.0016
0.696970	1.0050
0.727273	0.9974
0.757576	0.9976
0.787879	1.0013
0.818182	1.0063
0.848485	1.0033
0.878788	1.0047
0.909091	1.0023
0.939394	1.0077
0.969697	1.0076
1.000000	1.0066
1.030303	1.0038
1.060606	1.0116
1.090909	1.0088
1.121212	1.0028
1.151515	1.0108
1.181818	1.0094
1.212121	1.0102
1.242424	1.0073
1.272727	1.0134
1.303030	1.0115
1.333333	1.0152
1.363636	1.0167
1.393939	1.0182
1.424242	1.0096
1.454545	1.0153
1.484848	1.0139
1.515152	1.0082
1.545455	1.0139
1.575758	1.0169
1.606061	1.0142
1.636364	1.0089
1.666667	1.0109
1.696970	1.0154
1.727273	1.0131
1.757576	1.0088
1.787879	1.0155
1.818182	1.0123
1.848485	1.0112
1.878788	1.0079
1.909091	1.0044
1.939394	1.0095
1.969697	1.0065
2.000000	1.0081
2.030303	0.9975
2.060606	1.0026
2.090909	1.0073
2.121212	1.0041
2.151515	0.9992
2.181818	1.0000
2.212121	0.9964
2.242424	0.9988
2.272727	1.0013
2.303030	0.9954
2.333333	0.9962
2.363636	0.9971
2.393939	0.9943
2.424242	0.9999
2.454545	0.9945
2.484848	0.9961
2.515152	0.9945
2.545455	0.9943
2.575758	0.9930
2.606061	0.9898
2.636364	0.9890
2.666667	0.9874
2.696970	0.9926
2.727273	0.9893
2.757576	0.9918
2.787879	0.9902
2.818182	0.9879
2.848485	0.9889
2.878788	0.9894
2.909091	0.9856
2.939394	0.9904
2.969697	0.9807
3.000000	0.9839
