0.000000	0.9894
0.030303	0.9911
0.060606	0.9924
0.090909	0.9862
0.121212	0.9951
0.151515	0.9961
0.181818	0.9911
0.212121	0.9919
0.242424	0.9891
0.272727	0.9924
0.303030	0.9896
0.333333	0.9939
0.363636	0.9959
0.393939	0.9968
0.424242	0.9904
0.454545	0.9895
0.484848	0.9957
0.515152	0.9950
0.545455	0.9968
0.575758	0.9916
0.606061	0.9949
0.636364	1.0061
0.666667	0.9946
0.696970	0.9999
0.727273	0.9965
0.757576	1.0033
0.787879	1.0036
0.818182	1.0002
0.848485	1.0036
0.878788	1.0005
0.909091	1.0062
0.939394	1.0006
0.969697	0.9997
1.000000	0.9995
1.030303	1.0049
1.060606	1.0097
1.090909	1.0039
1.121212	1.0070
1.151515	1.0054
1.181818	1.0086
1.212121	1.0118
1.242424	1.0049
1.272727	1.0101
1.303030	1.0110
1.333333	1.0101
1.363636	1.0109
1.393939	1.0144
1.424242	1.0062
1.454545	1.0145
1.484848	1.0120
1.515152	1.0079
1.545455	1.0063
1.575758	1.0099
1.606061	1.0138
1.636364	1.0030
1.666667	1.0110
1.696970	1.0099
1.727273	1.0127
1.757576	1.0099
1.787879	1.0064
1.818182	1.0002
1.848485	1.0125
1.878788	1.0076
1.909091	1.0054
1.939394	1.0060
1.969697	1.0068
2.000000	1.0063
2.030303	1.0068
2.060606	1.0021
2.090909	1.0023
2.121212	1.0029
2.151515	0.9975
2.181818	1.0061
2.212121	1.0003
2.242424	0.9955
2.272727	0.9982
2.303030	0.9945
2.333333	0.9995
2.363636	0.9961
2.393939	0.9954
2.424242	0.9959
2.454545	0.9932
2.484848	0.9914
2.515152	0.9911
2.545455	0.9941
2.575758	0.9955
2.606061	0.9890
2.636364	0.9965
2.666667	0.9962
2.696970	0.9950
2.727273	0.9917
2.757576	0.9933
2.787879	0.9927
2.818182	0.9919
2.848485	0.9906
2.878788	0.9950
2.909091	0.9986
2.939394	0.9908
2.969697	0.9911
3.000000	0.9894
