0.000000	0.9637
0.030303	0.9625
0.060606	0.9821
0.090909	0.9829
0.121212	0.9837
0.151515	0.9875
0.181818	0.9854
0.212121	0.9881
0.242424	0.9889
0.272727	0.9876
0.303030	0.9948
0.333333	0.9932
0.363636	0.9902
0.393939	0.9976
0.424242	0.9961
0.454545	0.9915
0.484848	0.9927
0.515152	0.9947
0.545455	0.9960
0.575758	0.9938
0.606061	0.9959
0.636364	1.0046
0.666667	0.9986
0.696970	0.9942
0.727273	1.0019
0.757576	1.0058
0.787879	1.0067
0.818182	1.0050
0.848485	1.0068
0.878788	1.0007
0.909091	1.0074
0.939394	1.0056
0.969697	1.0032
1.000000	1.0073
1.030303	1.0102
1.060606	1.0117
1.090909	1.0132
1.121212	1.0182
1.151515	1.0128
1.181818	1.0115
1.212121	1.0088
1.242424	1.0130
1.272727	1.0117
1.303030	1.0134
1.333333	1.0089
1.363636	1.0118
1.393939	1.0087
1.424242	1.0132
1.454545	1.0122
1.484848	1.0151
1.515152	1.0166
1.545455	1.0147
1.575758	1.0125
1.606061	1.0237
1.636364	1.0147
1.666667	1.0114
1.696970	1.0154
1.727273	1.0155
1.757576	1.0141
1.787879	1.0097
1.818182	1.0135
1.848485	1.0151
1.878788	1.0094
1.909091	1.0071
1.939394	1.0123
1.969697	1.0106
2.000000	1.0059
2.030303	1.0049
2.060606	1.0082
2.090909	1.0051
2.121212	1.0085
2.151515	1.0108
2.181818	1.0063
2.212121	1.0035
2.242424	0.9992
2.272727	1.0027
2.303030	0.9980
2.333333	1.0026
2.363636	0.9956
2.393939	0.9936
2.424242	0.9988
2.454545	1.0021
2.484848	0.9976
2.515152	0.9991
2.545455	0.9860
2.575758	1.0014
2.606061	0.9842
2.636364	0.9903
2.666667	0.9888
2.696970	0.9911
2.727273	0.9854
2.757576	0.9896
2.787879	0.9890
2.818182	0.9869
2.848485	0.9832
2.878788	0.9856
2.909091	0.9824
2.939394	0.9834
2.969697	0.9623
3.000000	0.9604
