0.000000	0.9938
0.030303	0.9905
0.060606	0.9905
0.090909	0.9959
0.121212	0.9936
0.151515	0.9929
0.181818	1.0004
0.212121	0.9972
0.242424	0.9924
0.272727	0.9974
0.303030	0.9957
0.333333	0.9959
0.363636	0.9939
0.393939	0.9961
0.424242	0.9976
0.454545	1.0005
0.484848	0.9911
0.515152	1.0024
0.545455	1.0006
0.575758	1.0020
0.606061	1.0030
0.636364	0.9931
0.666667	1.0018
0.696970	1.0020
0.727273	0.9968
0.757576	1.0029
0.787879	0.9994
0.818182	1.0099
0.848485	0.9996
0.878788	1.0021
0.909091	1.0043
0.939394	1.0058
0.969697	1.0010
1.000000	1.0007
1.030303	1.0043
1.060606	1.0049
1.090909	1.0089
1.121212	1.0023
1.151515	1.0041
1.181818	1.0056
1.212121	1.0035
1.242424	1.0033
1.272727	1.0024
1.303030	1.0026
1.333333	1.0048
1.363636	1.0008
1.393939	1.0015
1.424242	1.0017
1.454545	0.9994
1.484848	1.0050
1.515152	1.0057
1.545455	1.0057
1.575758	0.9982
1.606061	1.0020
1.636364	1.0044
1.666667	1.0050
1.696970	0.9998
1.727273	1.0088
1.757576	1.0061
1.787879	1.0056
1.818182	1.0038
1.848485	1.0036
1.878788	1.0010
1.909091	1.0050
1.939394	1.0004
1.969697	1.0021
2.000000	1.0056
2.030303	1.0089
2.060606	1.0041
2.090909	1.0024
2.121212	1.0033
2.151515	1.0030
2.181818	1.0020
2.212121	1.0076
2.242424	0.9977
2.272727	0.9963
2.303030	0.9966
2.333333	0.9985
2.363636	0.9961
2.393939	0.9988
2.424242	1.0008
2.454545	0.9991
2.484848	1.0010
2.515152	0.9972
2.545455	0.9994
2.575758	0.9971
2.606061	0.9950
2.636364	0.9990
2.666667	0.9929
2.696970	0.9988
2.727273	0.9937
2.757576	0.9954
2.787879	0.9940
2.818182	0.9966
2.848485	0.9942
2.878788	0.9923
2.909091	0.9976
2.939394	0.9962
2.969697	0.9930
3.000000	0.9906
