0.000000	0.9860
0.030303	0.9925
0.060606	0.9890
0.090909	0.9895
0.121212	0.9850
0.151515	0.9908
0.181818	0.9877
0.212121	0.9866
0.242424	0.9855
0.272727	0.9940
0.303030	0.9907
0.333333	0.9900
0.363636	0.9866
0.393939	0.9953
0.424242	0.9876
0.454545	0.9974
0.484848	0.9929
0.515152	0.9933
0.545455	0.9934
0.575758	0.9944
0.606061	0.9966
0.636364	1.0022
0.666667	0.9956
0.696970	0.9891
0.727273	1.0014
0.757576	0.9976
0.787879	0.9993
0.818182	1.0015
0.848485	0.9997
0.878788	1.0035
0.909091	1.0014
0.939394	1.0062
0.969697	1.0043
1.000000	1.0129
1.030303	1.0089
1.060606	1.0085
1.090909	1.0052
1.121212	1.0120
1.151515	1.0120
1.181818	1.0154
1.212121	1.0079
1.242424	1.0122
1.272727	1.0082
1.303030	1.0101
1.333333	1.0111
1.363636	1.0141
1.393939	1.0165
1.424242	1.0124
1.454545	1.0125
1.484848	1.0141
1.515152	1.0202
1.545455	1.0134
1.575758	1.0180
1.606061	1.0189
1.636364	1.0112
1.666667	1.0166
1.696970	1.0093
1.727273	1.0111
1.757576	1.0093
1.787879	1.0101
1.818182	1.0114
1.848485	1.0036
1.878788	1.0108
1.909091	1.0112
1.939394	1.0082
1.969697	1.0034
2.000000	1.0017
2.030303	1.0021
2.060606	1.0017
2.090909	1.0027
2.121212	1.0023
2.151515	1.0030
2.181818	1.0018
2.212121	0.9975
2.242424	1.0026
2.272727	0.9950
2.303030	0.9992
2.333333	1.0038
2.363636	0.9930
2.393939	0.9943
2.424242	0.9997
2.454545	0.9965
2.484848	0.9992
2.515152	0.9898
2.545455	0.9895
2.575758	0.9895
2.606061	0.9909
2.636364	0.9865
2.666667	0.9873
2.696970	0.9899
2.727273	0.9876
2.757576	0.9936
2.787879	0.9896
2.818182	0.9860
2.848485	0.9920
2.878788	0.9927
2.909091	0.9905
2.939394	0.9855
2.969697	0.9868
3.000000	0.9888
