0.000000	0.9911
0.030303	0.9899
0.060606	0.9913
0.090909	0.9901
0.121212	0.9915
0.151515	0.9872
0.181818	0.9924
0.212121	0.9929
0.242424	0.9950
0.272727	0.9918
0.303030	0.9920
0.333333	0.9983
0.363636	0.9944
0.393939	0.9968
0.424242	0.9961
0.454545	0.9981
0.484848	0.9992
0.515152	1.0005
0.545455	0.9955
0.575758	0.9982
0.606061	1.0003
0.636364	0.9987
0.666667	1.0011
0.696970	1.0015
0.727273	1.0011
0.757576	0.9985
0.787879	0.9990
0.818182	1.0069
0.848485	1.0065
0.878788	1.0038
0.909091	1.0033
0.939394	1.0082
0.969697	1.0073
1.000000	1.0033
1.030303	1.0080
1.060606	1.0052
1.090909	1.0070
1.121212	1.0037
1.151515	1.0065
1.181818	1.0014
1.212121	1.0096
1.242424	1.0110
1.272727	1.0051
1.303030	1.0058
1.333333	1.0074
1.363636	1.0016
1.393939	1.0072
1.424242	1.0050
1.454545	1.0061
1.484848	1.0034
1.515152	1.0093
1.545455	1.0020
1.575758	1.0094
1.606061	1.0069
1.636364	1.0008
1.666667	1.0047
1.696970	1.0089
1.727273	1.0042
1.757576	1.0012
1.787879	1.0027
1.818182	1.0055
1.848485	1.0100
1.878788	1.0050
1.909091	1.0068
1.939394	1.0064
1.969697	1.0034
2.000000	1.0086
2.030303	1.0043
2.060606	1.0011
2.090909	1.0044
2.121212	1.0032
2.151515	0.9978
2.181818	0.9958
2.212121	1.0056
2.242424	1.0027
2.272727	0.9993
2.303030	0.9970
2.333333	0.9982
2.363636	1.0024
2.393939	0.9998
2.424242	0.9948
2.454545	0.9962
2.484848	0.9969
2.515152	0.9994
2.545455	0.9982
2.575758	0.9919
2.606061	0.9977
2.636364	0.9915
2.666667	0.9905
2.696970	0.9925
2.727273	0.9910
2.757576	0.9937
2.787879	0.9946
2.818182	0.9934
2.848485	0.9946
2.878788	0.9968
2.909091	0.9916
2.939394	0.9972
2.969697	0.9851
3.000000	0.9893
