0.000000	0.7631
0.030303	0.7695
0.060606	0.7962
0.090909	0.8379
0.121212	0.8741
0.151515	0.9220
0.181818	0.9660
0.212121	0.9939
0.242424	0.9965
0.272727	0.9979
0.303030	1.0002
0.333333	1.0024
0.363636	1.0015
0.393939	1.0084
0.424242	1.0150
0.454545	1.0069
0.484848	1.0102
0.515152	1.0131
0.545455	1.0140
0.575758	1.0163
0.606061	1.0162
0.636364	1.0238
0.666667	1.0220
0.696970	1.0236
0.727273	1.0282
0.757576	1.0295
0.787879	1.0278
0.818182	1.0413
0.848485	1.0362
0.878788	1.0430
0.909091	1.0396
0.939394	1.0374
0.969697	1.0368
1.000000	1.0385
1.030303	1.0383
1.060606	1.0429
1.090909	1.0457
1.121212	1.0379
1.151515	1.0445
1.181818	1.0341
1.212121	1.0462
1.242424	1.0419
1.272727	1.0479
1.303030	1.0439
1.333333	1.0382
1.363636	1.0291
1.393939	1.0368
1.424242	1.0218
1.454545	1.0137
1.484848	1.0128
1.515152	1.0129
1.545455	1.0149
1.575758	1.0190
1.606061	1.0227
1.636364	1.0383
1.666667	1.0455
1.696970	1.0454
1.727273	1.0431
1.757576	1.0444
1.787879	1.0399
1.818182	1.0380
1.848485	1.0415
1.878788	1.0414
1.909091	1.0447
1.939394	1.0375
1.969697	1.0398
2.000000	1.0363
2.030303	1.0347
2.060606	1.0407
2.090909	1.0345
2.121212	1.0337
2.151515	1.0365
2.181818	1.0307
2.212121	1.0351
2.242424	1.0356
2.272727	1.0281
2.303030	1.0242
2.333333	1.0207
2.363636	1.0208
2.393939	1.0208
2.424242	1.0164
2.454545	1.0150
2.484848	1.0092
2.515152	1.0089
2.545455	1.0102
2.575758	1.0029
2.606061	1.0006
2.636364	1.0026
2.666667	0.9967
2.696970	1.0007
2.727273	0.9965
2.757576	0.9940
2.787879	0.9902
2.818182	0.9661
2.848485	0.9273
2.878788	0.8767
2.909091	0.8317
2.939394	0.7960
2.969697	0.7704
3.000000	0.7619
