0.000000	0.7738
0.030303	0.7841
0.060606	0.8133
0.090909	0.8458
0.121212	0.8923
0.151515	0.9338
0.181818	0.9790
0.212121	0.9957
0.242424	1.0005
0.272727	1.0028
0.303030	1.0034
0.333333	1.0100
0.363636	1.0088
0.393939	1.0102
0.424242	1.0118
0.454545	1.0197
0.484848	1.0209
0.515152	1.0187
0.545455	1.0223
0.575758	1.0240
0.606061	1.0303
0.636364	1.0259
0.666667	1.0343
0.696970	1.0338
0.727273	1.0333
0.757576	1.0375
0.787879	1.0340
0.818182	1.0365
0.848485	1.0430
0.878788	1.0374
0.909091	1.0425
0.939394	1.0359
0.969697	1.0371
1.000000	1.0381
1.030303	1.0352
1.060606	1.0259
1.090909	1.0310
1.121212	1.0257
1.151515	1.0322
1.181818	1.0349
1.212121	1.0335
1.242424	1.0243
1.272727	1.0269
1.303030	1.0226
1.333333	1.0201
1.363636	1.0125
1.393939	1.0059
1.424242	0.9971
1.454545	0.9911
1.484848	0.9911
1.515152	0.9908
1.545455	0.9895
1.575758	1.0006
1.606061	1.0046
1.636364	1.0127
1.666667	1.0172
1.696970	1.0263
1.727273	1.0260
1.757576	1.0333
1.787879	1.0324
1.818182	1.0308
1.848485	1.0290
1.878788	1.0357
1.909091	1.0359
1.939394	1.0363
1.969697	1.0365
2.000000	1.0403
2.030303	1.0376
2.060606	1.0350
2.090909	1.0439
2.121212	1.0399
2.151515	1.0376
2.181818	1.0356
2.212121	1.0378
2.242424	1.0411
2.272727	1.0384
2.303030	1.0325
2.333333	1.0302
2.363636	1.0336
2.393939	1.0276
2.424242	1.0269
2.454545	1.0226
2.484848	1.0219
2.515152	1.0181
2.545455	1.0172
2.575758	1.0182
2.606061	1.0091
2.636364	1.0040
2.666667	1.0025
2.696970	1.0060
2.727273	1.0059
2.757576	1.0011
2.787879	0.9940
2.818182	0.9780
2.848485	0.9431
2.878788	0.8924
2.909091	0.8502
2.939394	0.8088
2.969697	0.7771
3.000000	0.7736
