0.000000	0.9617
0.030303	0.9639
0.060606	0.9807
0.090909	0.9850
0.121212	0.9924
0.151515	0.9860
0.181818	0.9907
0.212121	0.9904
0.242424	0.9840
0.272727	0.9865
0.303030	0.9940
0.333333	0.9959
0.363636	0.9963
0.393939	0.9936
0.424242	0.9933
0.454545	0.9920
0.484848	0.9961
0.515152	0.9996
0.545455	1.0000
0.575758	0.9994
0.606061	1.0053
0.636364	1.0032
0.666667	1.0066
0.696970	1.0048
0.727273	0.9983
0.757576	1.0018
0.787879	1.0049
0.818182	1.0063
0.848485	1.0085
0.878788	1.0026
0.909091	1.0092
0.939394	1.0079
0.969697	1.0073
1.000000	1.0106
1.030303	1.0065
1.060606	1.0027
1.090909	1.0078
1.121212	1.0042
1.151515	1.0088
1.181818	1.0060
1.212121	1.0021
1.242424	1.0078
1.272727	1.0127
1.303030	1.0072
1.333333	1.0133
1.363636	1.0092
1.393939	1.0107
1.424242	1.0038
1.454545	1.0116
1.484848	1.0115
1.515152	1.0123
1.545455	1.0073
1.575758	1.0044
1.606061	1.0149
1.636364	1.0124
1.666667	1.0117
1.696970	1.0084
1.727273	1.0082
1.757576	1.0056
1.787879	1.0092
1.818182	1.0105
1.848485	1.0077
1.878788	1.0083
1.909091	1.0053
1.939394	1.0083
1.969697	1.0058
2.000000	1.0052
2.030303	1.0063
2.060606	1.0081
2.090909	1.0051
2.121212	1.0070
2.151515	1.0037
2.181818	1.0078
2.212121	1.0058
2.242424	1.0009
2.272727	1.0024
2.303030	1.0041
2.333333	0.9984
2.363636	1.0041
2.393939	1.0021
2.424242	1.0016
2.454545	1.0043
2.484848	0.9998
2.515152	0.9993
2.545455	0.9978
2.575758	0.9914
2.606061	0.9896
2.636364	0.9928
2.666667	0.9980
2.696970	0.9919
2.727273	0.9920
2.757576	0.9943
2.787879	0.9924
2.818182	0.9927
2.848485	0.9877
2.878788	0.9891
2.909091	0.9891
2.939394	0.9834
2.969697	0.9637
3.000000	0.9631
