0.000000	0.8674
0.030303	0.8747
0.060606	0.9060
0.090909	0.9274
0.121212	0.9674
0.151515	0.9894
0.181818	0.9935
0.212121	0.9888
0.242424	0.9947
0.272727	0.9938
0.303030	0.9959
0.333333	0.9989
0.363636	0.9966
0.393939	0.9999
0.424242	0.9970
0.454545	1.0025
0.484848	1.0081
0.515152	1.0081
0.545455	1.0085
0.575758	1.0090
0.606061	1.0132
0.636364	1.0120
0.666667	1.0153
0.696970	1.0146
0.727273	1.0162
0.757576	1.0175
0.787879	1.0158
0.818182	1.0179
0.848485	1.0212
0.878788	1.0199
0.909091	1.0174
0.939394	1.0159
0.969697	1.0203
1.000000	1.0163
1.030303	1.0169
1.060606	1.0153
1.090909	1.0173
1.121212	1.0216
1.151515	1.0200
1.181818	1.0133
1.212121	1.0166
1.242424	1.0169
1.272727	1.0146
1.303030	1.0156
1.333333	1.0104
1.363636	1.0198
1.393939	1.0135
1.424242	1.0073
1.454545	1.0027
1.484848	1.0099
1.515152	0.9988
1.545455	1.0034
1.575758	1.0098
1.606061	1.0151
1.636364	1.0162
1.666667	1.0135
1.696970	1.0242
1.727273	1.0105
1.757576	1.0156
1.787879	1.0190
1.818182	1.0194
1.848485	1.0128
1.878788	1.0134
1.909091	1.0171
1.939394	1.0195
1.969697	1.0184
2.000000	1.0186
2.030303	1.0185
2.060606	1.0214
2.090909	1.0178
2.121212	1.0190
2.151515	1.0176
2.181818	1.0174
2.212121	1.0149
2.242424	1.0175
2.272727	1.0135
2.303030	1.0166
2.333333	1.0108
2.363636	1.0132
2.393939	1.0115
2.424242	1.0121
2.454545	1.0066
2.484848	1.0075
2.515152	1.0110
2.545455	1.0028
2.575758	1.0041
2.606061	1.0048
2.636364	0.9978
2.666667	1.0008
2.696970	0.9935
2.727273	0.9917
2.757576	0.9895
2.787879	0.9976
2.818182	0.9905
2.848485	0.9915
2.878788	0.9738
2.909091	0.9340
2.939394	0.8991
2.969697	0.8740
3.000000	0.8697
