0.000000	0.8953
0.030303	0.9032
0.060606	0.9286
0.090909	0.9517
0.121212	0.9803
0.151515	0.9887
0.181818	0.9908
0.212121	0.9945
0.242424	0.9928
0.272727	0.9876
0.303030	0.9920
0.333333	0.9941
0.363636	0.9999
0.393939	0.9987
0.424242	1.0011
0.454545	1.0048
0.484848	1.0026
0.515152	0.9983
0.545455	1.0044
0.575758	1.0028
0.606061	1.0059
0.636364	1.0065
0.666667	1.0086
0.696970	1.0090
0.727273	1.0100
0.757576	1.0085
0.787879	1.0117
0.818182	1.0109
0.848485	1.0177
0.878788	1.0155
0.909091	1.0121
0.939394	1.0172
0.969697	1.0177
1.000000	1.0192
1.030303	1.0207
1.060606	1.0143
1.090909	1.0106
1.121212	1.0197
1.151515	1.0122
1.181818	1.0173
1.212121	1.0165
1.242424	1.0095
1.272727	1.0140
1.303030	1.0251
1.333333	1.0200
1.363636	1.0189
1.393939	1.0139
1.424242	1.0116
1.454545	1.0046
1.484848	1.0007
1.515152	1.0018
1.545455	1.0057
1.575758	1.0108
1.606061	1.0132
1.636364	1.0169
1.666667	1.0148
1.696970	1.0191
1.727273	1.0181
1.757576	1.0204
1.787879	1.0188
1.818182	1.0178
1.848485	1.0147
1.878788	1.0138
1.909091	1.0171
1.939394	1.0189
1.969697	1.0155
2.000000	1.0095
2.030303	1.0219
2.060606	1.0121
2.090909	1.0161
2.121212	1.0150
2.151515	1.0101
2.181818	1.0095
2.212121	1.0094
2.242424	1.0036
2.272727	1.0097
2.303030	1.0097
2.333333	1.0059
2.363636	1.0058
2.393939	1.0000
2.424242	1.0026
2.454545	1.0011
2.484848	0.9962
2.515152	1.0019
2.545455	0.9991
2.575758	1.0012
2.606061	0.9980
2.636364	1.0019
2.666667	0.9950
2.696970	0.9908
2.727273	0.9977
2.757576	0.9911
2.787879	0.9881
2.818182	0.9900
2.848485	0.9941
2.878788	0.9837
2.909091	0.9549
2.939394	0.9268
2.969697	0.9033
3.000000	0.8947
