0.000000	0.8465
0.030303	0.8500
0.060606	0.8761
0.090909	0.9125
0.121212	0.9618
0.151515	0.9829
0.181818	0.9956
0.212121	0.9865
0.242424	0.9955
0.272727	0.9967
0.303030	1.0023
0.333333	0.9993
0.363636	1.0002
0.393939	1.0098
0.424242	1.0066
0.454545	1.0052
0.484848	1.0101
0.515152	1.0098
0.545455	1.0092
0.575758	1.0122
0.606061	1.0165
0.636364	1.0148
0.666667	1.0218
0.696970	1.0218
0.727273	1.0130
0.757576	1.0181
0.787879	1.0168
0.818182	1.0169
0.848485	1.0270
0.878788	1.0233
0.909091	1.0195
0.939394	1.0180
0.969697	1.0218
1.000000	1.0217
1.030303	1.0157
1.060606	1.0174
1.090909	1.0284
1.121212	1.0205
1.151515	1.0239
1.181818	1.0235
1.212121	1.0208
1.242424	1.0216
1.272727	1.0193
1.303030	1.0225
1.333333	1.0211
1.363636	1.0157
1.393939	1.0095
1.424242	1.0066
1.454545	1.0002
1.484848	1.0016
1.515152	0.9997
1.545455	1.0047
1.575758	1.0051
1.606061	1.0077
1.636364	1.0166
1.666667	1.0182
1.696970	1.0202
1.727273	1.0171
1.757576	1.0265
1.787879	1.0221
1.818182	1.0190
1.848485	1.0138
1.878788	1.0224
1.909091	1.0252
1.939394	1.0242
1.969697	1.0230
2.000000	1.0218
2.030303	1.0221
2.060606	1.0234
2.090909	1.0213
2.121212	1.0193
2.151515	1.0221
2.181818	1.0172
2.212121	1.0184
2.242424	1.0178
2.272727	1.0167
2.303030	1.0180
2.333333	1.0151
2.363636	1.0128
2.393939	1.0196
2.424242	1.0100
2.454545	1.0079
2.484848	1.0078
2.515152	1.0028
2.545455	1.0020
2.575758	1.0003
2.606061	1.0016
2.636364	1.0067
2.666667	0.9991
2.696970	1.0007
2.727273	0.9982
2.757576	0.9951
2.787879	0.9959
2.818182	0.9950
2.848485	0.9876
2.878788	0.9538
2.909091	0.9238
2.939394	0.8766
2.969697	0.8535
3.000000	0.8426
