0.000000	0.8572
0.030303	0.8659
0.060606	0.8927
0.090909	0.9290
0.121212	0.9707
0.151515	0.9862
0.181818	0.9869
0.212121	0.9891
0.242424	0.9988
0.272727	0.9925
0.303030	0.9904
0.333333	0.9920
0.363636	0.9957
0.393939	0.9959
0.424242	0.9936
0.454545	0.9973
0.484848	1.0048
0.515152	1.0013
0.545455	1.0020
0.575758	1.0012
0.606061	1.0085
0.636364	1.0084
0.666667	1.0130
0.696970	1.0080
0.727273	1.0145
0.757576	1.0079
0.787879	1.0132
0.818182	1.0157
0.848485	1.0172
0.878788	1.0158
0.909091	1.0203
0.939394	1.0189
0.969697	1.0136
1.000000	1.0213
1.030303	1.0250
1.060606	1.0207
1.090909	1.0163
1.121212	1.0217
1.151515	1.0220
1.181818	1.0274
1.212121	1.0247
1.242424	1.0208
1.272727	1.0243
1.303030	1.0285
1.333333	1.0225
1.363636	1.0259
1.393939	1.0202
1.424242	1.0190
1.454545	1.0142
1.484848	1.0059
1.515152	1.0035
1.545455	1.0070
1.575758	1.0208
1.606061	1.0186
1.636364	1.0219
1.666667	1.0254
1.696970	1.0240
1.727273	1.0303
1.757576	1.0240
1.787879	1.0256
1.818182	1.0203
1.848485	1.0260
1.878788	1.0225
1.909091	1.0278
1.939394	1.0236
1.969697	1.0272
2.000000	1.0264
2.030303	1.0232
2.060606	1.0219
2.090909	1.0226
2.121212	1.0124
2.151515	1.0192
2.181818	1.0134
2.212121	1.0156
2.242424	1.0151
2.272727	1.0123
2.303030	1.0136
2.333333	1.0092
2.363636	1.0066
2.393939	1.0063
2.424242	1.0028
2.454545	1.0102
2.484848	1.0059
2.515152	0.9988
2.545455	1.0012
2.575758	0.9948
2.606061	0.9960
2.636364	0.9901
2.666667	0.9928
2.696970	0.9923
2.727273	0.9896
2.757576	0.9870
2.787879	0.9902
2.818182	0.9904
2.848485	0.9860
2.878788	0.9721
2.909091	0.9294
2.939394	0.8975
2.969697	0.8701
3.000000	0.8579
