0.000000	0.7355
0.030303	0.7409
0.060606	0.7709
0.090909	0.8061
0.121212	0.8486
0.151515	0.9009
0.181818	0.9395
0.212121	0.9806
0.242424	0.9987
0.272727	1.0020
0.303030	1.0021
0.333333	1.0095
0.363636	1.0113
0.393939	1.0136
0.424242	1.0258
0.454545	1.0201
0.484848	1.0227
0.515152	1.0298
0.545455	1.0305
0.575758	1.0370
0.606061	1.0376
0.636364	1.0448
0.666667	1.0443
0.696970	1.0436
0.727273	1.0479
0.757576	1.0434
0.787879	1.0463
0.818182	1.0502
0.848485	1.0502
0.878788	1.0534
0.909091	1.0507
0.939394	1.0514
0.969697	1.0493
1.000000	1.0492
1.030303	1.0472
1.060606	1.0487
1.090909	1.0470
1.121212	1.0457
1.151515	1.0434
1.181818	1.0395
1.212121	1.0408
1.242424	1.0427
1.272727	1.0363
1.303030	1.0284
1.333333	1.0250
1.363636	1.0161
1.393939	0.9984
1.424242	0.9902
1.454545	0.9888
1.484848	0.9736
1.515152	0.9855
1.545455	0.9857
1.575758	0.9913
1.606061	1.0009
1.636364	1.0104
1.666667	1.0122
1.696970	1.0279
1.727273	1.0391
1.757576	1.0371
1.787879	1.0372
1.818182	1.0389
1.848485	1.0406
1.878788	1.0421
1.909091	1.0452
1.939394	1.0461
1.969697	1.0533
2.000000	1.0496
2.030303	1.0477
2.060606	1.0491
2.090909	1.0486
2.121212	1.0491
2.151515	1.0492
2.181818	1.0555
2.212121	1.0517
2.242424	1.0481
2.272727	1.0514
2.303030	1.0467
2.333333	1.0445
2.363636	1.0388
2.393939	1.0394
2.424242	1.0288
2.454545	1.0315
2.484848	1.0285
2.515152	1.0226
2.545455	1.0190
2.575758	1.0139
2.606061	1.0197
2.636364	1.0101
2.666667	1.0101
2.696970	1.0070
2.727273	1.0044
2.757576	0.9986
2.787879	0.9763
2.818182	0.9486
2.848485	0.8968
2.878788	0.8495
2.909091	0.8116
2.939394	0.7705
2.969697	0.7466
3.000000	0.7426
