0.000000	0.9911
0.030303	0.9962
0.060606	0.9961
0.090909	0.9918
0.121212	0.9942
0.151515	0.9943
0.181818	0.9925
0.212121	0.9958
0.242424	0.9968
0.272727	0.9971
0.303030	0.9875
0.333333	1.0009
0.363636	0.9969
0.393939	0.9960
0.424242	0.9901
0.454545	0.9997
0.484848	0.9943
0.515152	0.9991
0.545455	0.9987
0.575758	0.9981
0.606061	0.9982
0.636364	0.9985
0.666667	1.0014
0.696970	0.9974
0.727273	0.9991
0.757576	1.0031
0.787879	0.9970
0.818182	0.9985
0.848485	1.0024
0.878788	1.0004
0.909091	1.0009
0.939394	1.0016
0.969697	0.9955
1.000000	1.0052
1.030303	1.0047
1.060606	0.9986
1.090909	1.0076
1.121212	1.0033
1.151515	0.9990
1.181818	1.0082
1.212121	1.0057
1.242424	0.9990
1.272727	1.0060
1.303030	1.0093
1.333333	1.0097
1.363636	1.0077
1.393939	1.0119
1.424242	1.0059
1.454545	1.0090
1.484848	1.0085
1.515152	1.0110
1.545455	1.0086
1.575758	1.0101
1.606061	1.0138
1.636364	1.0122
1.666667	1.0064
1.696970	1.0072
1.727273	1.0056
1.757576	1.0036
1.787879	1.0089
1.818182	1.0069
1.848485	1.0100
1.878788	1.0050
1.909091	1.0028
1.939394	1.0089
1.969697	1.0062
2.000000	0.9983
2.030303	1.0024
2.060606	1.0032
2.090909	1.0033
2.121212	1.0046
2.151515	0.9987
2.181818	0.9973
2.212121	0.9978
2.242424	0.9994
2.272727	1.0017
2.303030	0.9999
2.333333	0.9997
2.363636	0.9991
2.393939	0.9945
2.424242	0.9948
2.454545	0.9963
2.484848	0.9934
2.515152	0.9950
2.545455	0.9953
2.575758	0.9934
2.606061	0.9928
2.636364	0.9903
2.666667	0.9930
2.696970	0.9934
2.727273	0.9874
2.757576	0.9929
2.787879	0.9965
2.818182	0.9933
2.848485	0.9944
2.878788	0.9942
2.909091	0.9961
2.939394	0.9939
2.969697	0.9929
3.000000	0.9937
