0.000000	0.9916
0.030303	0.9923
0.060606	0.9910
0.090909	0.9929
0.121212	0.9917
0.151515	0.9878
0.181818	0.9920
0.212121	0.9912
0.242424	0.9953
0.272727	0.9975
0.303030	0.9917
0.333333	0.9940
0.363636	1.0010
0.393939	0.9944
0.424242	0.9957
0.454545	0.9989
0.484848	0.9985
0.515152	0.9991
0.545455	0.9955
0.575758	0.9911
0.606061	0.9911
0.636364	0.9971
0.666667	0.9997
0.696970	0.9969
0.727273	0.9974
0.757576	0.9964
0.787879	0.9986
0.818182	0.9998
0.848485	1.0080
0.878788	0.9971
0.909091	1.0063
0.939394	1.0033
0.969697	1.0039
1.000000	1.0042
1.030303	1.0052
1.060606	1.0049
1.090909	1.0060
1.121212	1.0047
1.151515	1.0085
1.181818	1.0076
1.212121	1.0040
1.242424	1.0070
1.272727	1.0105
1.303030	1.0133
1.333333	1.0098
1.363636	1.0090
1.393939	1.0161
1.424242	1.0084
1.454545	1.0094
1.484848	1.0112
1.515152	1.0113
1.545455	1.0129
1.575758	1.0115
1.606061	1.0050
1.636364	1.0140
1.666667	1.0085
1.696970	1.0054
1.727273	1.0127
1.757576	1.0081
1.787879	1.0033
1.818182	1.0051
1.848485	1.0033
1.878788	1.0084
1.909091	1.0026
1.939394	1.0024
1.969697	1.0021
2.000000	1.0057
2.030303	1.0047
2.060606	1.0047
2.090909	1.0019
2.121212	1.0033
2.151515	1.0026
2.181818	0.9984
2.212121	1.0024
2.242424	1.0024
2.272727	1.0029
2.303030	0.9941
2.333333	0.9981
2.363636	0.9923
2.393939	0.9941
2.424242	0.9993
2.454545	0.9900
2.484848	0.9893
2.515152	1.0004
2.545455	0.9922
2.575758	0.9904
2.606061	0.9941
2.636364	0.9923
2.666667	0.9927
2.696970	0.9915
2.727273	0.9944
2.757576	0.9939
2.787879	0.9930
2.818182	0.9903
2.848485	0.9930
2.878788	0.9958
2.909091	0.9932
2.939394	0.9928
2.969697	0.9889
3.000000	0.9896
