0.000000	0.6883
0.030303	0.7022
0.060606	0.7258
0.090909	0.7706
0.121212	0.8196
0.151515	0.8740
0.181818	0.9244
0.212121	0.9686
0.242424	0.9956
0.272727	0.9957
0.303030	1.0010
0.333333	1.0093
0.363636	1.0091
0.393939	1.0069
0.424242	1.0157
0.454545	1.0159
0.484848	1.0162
0.515152	1.0160
0.545455	1.0188
0.575758	1.0247
0.606061	1.0248
0.636364	1.0301
0.666667	1.0350
0.696970	1.0375
0.727273	1.0474
0.757576	1.0387
0.787879	1.0469
0.818182	1.0452
0.848485	1.0492
0.878788	1.0509
0.909091	1.0542
0.939394	1.0575
0.969697	1.0541
1.000000	1.0566
1.030303	1.0588
1.060606	1.0576
1.090909	1.0616
1.121212	1.0602
1.151515	1.0595
1.181818	1.0629
1.212121	1.0511
1.242424	1.0615
1.272727	1.0570
1.303030	1.0583
1.333333	1.0467
1.363636	1.0472
1.393939	1.0369
1.424242	1.0256
1.454545	1.0191
1.484848	1.0214
1.515152	1.0205
1.545455	1.0211
1.575758	1.0266
1.606061	1.0300
1.636364	1.0401
1.666667	1.0434
1.696970	1.0602
1.727273	1.0557
1.757576	1.0598
1.787879	1.0584
1.818182	1.0528
1.848485	1.0619
1.878788	1.0599
1.909091	1.0595
1.939394	1.0583
1.969697	1.0586
2.000000	1.0526
2.030303	1.0514
2.060606	1.0543
2.090909	1.0494
2.121212	1.0476
2.151515	1.0481
2.181818	1.0460
2.212121	1.0457
2.242424	1.0450
2.272727	1.0423
2.303030	1.0404
2.333333	1.0389
2.363636	1.0320
2.393939	1.0279
2.424242	1.0313
2.454545	1.0291
2.484848	1.0250
2.515152	1.0252
2.545455	1.0129
2.575758	1.0142
2.606061	1.0038
2.636364	1.0116
2.666667	1.0004
2.696970	0.9997
2.727273	0.9955
2.757576	0.9938
2.787879	0.9601
2.818182	0.9233
2.848485	0.8689
2.878788	0.8253
2.909091	0.7722
2.939394	0.7254
2.969697	0.6946
3.000000	0.6877
