0.000000	0.7768
0.030303	0.7898
0.060606	0.8094
0.090909	0.8518
0.121212	0.8905
0.151515	0.9375
0.181818	0.9682
0.212121	1.0002
0.242424	1.0011
0.272727	1.0080
0.303030	1.0035
0.333333	1.0091
0.363636	1.0126
0.393939	1.0068
0.424242	1.0105
0.454545	1.0132
0.484848	1.0155
0.515152	1.0277
0.545455	1.0248
0.575758	1.0285
0.606061	1.0329
0.636364	1.0290
0.666667	1.0304
0.696970	1.0311
0.727273	1.0379
0.757576	1.0342
0.787879	1.0417
0.818182	1.0378
0.848485	1.0402
0.878788	1.0362
0.909091	1.0435
0.939394	1.0343
0.969697	1.0294
1.000000	1.0395
1.030303	1.0379
1.060606	1.0346
1.090909	1.0283
1.121212	1.0363
1.151515	1.0285
1.181818	1.0296
1.212121	1.0259
1.242424	1.0271
1.272727	1.0261
1.303030	1.0229
1.333333	1.0230
1.363636	1.0114
1.393939	0.9972
1.424242	0.9988
1.454545	0.9902
1.484848	0.9842
1.515152	0.9860
1.545455	0.9912
1.575758	0.9958
1.606061	1.0018
1.636364	1.0114
1.666667	1.0166
1.696970	1.0281
1.727273	1.0293
1.757576	1.0299
1.787879	1.0268
1.818182	1.0343
1.848485	1.0321
1.878788	1.0325
1.909091	1.0365
1.939394	1.0357
1.969697	1.0305
2.000000	1.0374
2.030303	1.0402
2.060606	1.0412
2.090909	1.0339
2.121212	1.0381
2.151515	1.0441
2.181818	1.0375
2.212121	1.0358
2.242424	1.0370
2.272727	1.0374
2.303030	1.0344
2.333333	1.0398
2.363636	1.0319
2.393939	1.0295
2.424242	1.0292
2.454545	1.0204
2.484848	1.0245
2.515152	1.0207
2.545455	1.0174
2.575758	1.0183
2.606061	1.0132
2.636364	1.0124
2.666667	1.0068
2.696970	1.0061
2.727273	1.0019
2.757576	1.0016
2.787879	0.9938
2.818182	0.9670
2.848485	0.9266
2.878788	0.8910
2.909091	0.8435
2.939394	0.8173
2.969697	0.7866
3.000000	0.7791
