0.000000	0.7599
0.030303	0.7731
0.060606	0.8038
0.090909	0.8460
0.121212	0.8888
0.151515	0.9434
0.181818	0.9744
0.212121	0.9981
0.242424	0.9958
0.272727	1.0046
0.303030	0.9973
0.333333	1.0029
0.363636	1.0039
0.393939	1.0040
0.424242	1.0037
0.454545	1.0053
0.484848	1.0153
0.515152	1.0104
0.545455	1.0167
0.575758	1.0170
0.606061	1.0170
0.636364	1.0242
0.666667	1.0187
0.696970	1.0313
0.727273	1.0308
0.757576	1.0285
0.787879	1.0257
0.818182	1.0291
0.848485	1.0326
0.878788	1.0340
0.909091	1.0370
0.939394	1.0340
0.969697	1.0346
1.000000	1.0369
1.030303	1.0381
1.060606	1.0387
1.090909	1.0397
1.121212	1.0394
1.151515	1.0361
1.181818	1.0364
1.212121	1.0319
1.242424	1.0406
1.272727	1.0436
1.303030	1.0385
1.333333	1.0370
1.363636	1.0328
1.393939	1.0253
1.424242	1.0198
1.454545	1.0160
1.484848	1.0172
1.515152	1.0163
1.545455	1.0171
1.575758	1.0284
1.606061	1.0289
1.636364	1.0325
1.666667	1.0357
1.696970	1.0419
1.727273	1.0466
1.757576	1.0369
1.787879	1.0392
1.818182	1.0341
1.848485	1.0386
1.878788	1.0397
1.909091	1.0373
1.939394	1.0411
1.969697	1.0301
2.000000	1.0347
2.030303	1.0303
2.060606	1.0310
2.090909	1.0363
2.121212	1.0330
2.151515	1.0298
2.181818	1.0326
2.212121	1.0248
2.242424	1.0334
2.272727	1.0246
2.303030	1.0225
2.333333	1.0205
2.363636	1.0176
2.393939	1.0178
2.424242	1.0171
2.454545	1.0143
2.484848	1.0128
2.515152	1.0151
2.545455	1.0084
2.575758	1.0087
2.606061	1.0039
2.636364	1.0022
2.666667	1.0023
2.696970	1.0003
2.727273	1.0024
2.757576	0.9957
2.787879	0.9911
2.818182	0.9753
2.848485	0.9366
2.878788	0.8942
2.909091	0.8425
2.939394	0.7959
2.969697	0.7768
3.000000	0.7615
