0.000000	0.8751
0.030303	0.8865
0.060606	0.9060
0.090909	0.9471
0.121212	0.9733
0.151515	0.9872
0.181818	0.9829
0.212121	0.9945
0.242424	0.9885
0.272727	0.9942
0.303030	0.9962
0.333333	0.9917
0.363636	0.9965
0.393939	0.9904
0.424242	0.9998
0.454545	0.9958
0.484848	0.9984
0.515152	1.0022
0.545455	1.0008
0.575758	0.9996
0.606061	1.0044
0.636364	1.0057
0.666667	1.0025
0.696970	1.0181
0.727273	1.0114
0.757576	1.0173
0.787879	1.0152
0.818182	1.0113
0.848485	1.0130
0.878788	1.0145
0.909091	1.0109
0.939394	1.0166
0.969697	1.0149
1.000000	1.0201
1.030303	1.0138
1.060606	1.0166
1.090909	1.0202
1.121212	1.0239
1.151515	1.0261
1.181818	1.0221
1.212121	1.0206
1.242424	1.0199
1.272727	1.0264
1.303030	1.0189
1.333333	1.0226
1.363636	1.0304
1.393939	1.0191
1.424242	1.0273
1.454545	1.0183
1.484848	1.0143
1.515152	1.0101
1.545455	1.0178
1.575758	1.0215
1.606061	1.0240
1.636364	1.0234
1.666667	1.0243
1.696970	1.0247
1.727273	1.0220
1.757576	1.0196
1.787879	1.0233
1.818182	1.0177
1.848485	1.0174
1.878788	1.0217
1.909091	1.0163
1.939394	1.0222
1.969697	1.0145
2.000000	1.0192
2.030303	1.0190
2.060606	1.0189
2.090909	1.0137
2.121212	1.0202
2.151515	1.0115
2.181818	1.0131
2.212121	1.0053
2.242424	1.0131
2.272727	1.0123
2.303030	1.0131
2.333333	1.0028
2.363636	1.0043
2.393939	0.9987
2.424242	1.0043
2.454545	0.9990
2.484848	0.9973
2.515152	0.9964
2.545455	0.9989
2.575758	0.9963
2.606061	0.9922
2.636364	0.9989
2.666667	0.9919
2.696970	0.9949
2.727273	0.9879
2.757576	0.9825
2.787879	0.9926
2.818182	0.9891
2.848485	0.9840
2.878788	0.9764
2.909091	0.9414
2.939394	0.9104
2.969697	0.8810
3.000000	0.8756
