0.000000	0.9907
0.030303	0.9897
0.060606	0.9923
0.090909	0.9884
0.121212	0.9888
0.151515	0.9893
0.181818	0.9907
0.212121	0.9921
0.242424	0.9919
0.272727	0.9909
0.303030	0.9909
0.333333	0.9896
0.363636	0.9898
0.393939	0.9973
0.424242	0.9926
0.454545	0.9941
0.484848	0.9959
0.515152	0.9975
0.545455	0.9917
0.575758	0.9984
0.606061	0.9978
0.636364	0.9981
0.666667	0.9993
0.696970	0.9996
0.727273	1.0020
0.757576	0.9982
0.787879	1.0010
0.818182	0.9970
0.848485	1.0005
0.878788	1.0036
0.909091	1.0062
0.939394	1.0032
0.969697	1.0045
1.000000	1.0081
1.030303	1.0057
1.060606	1.0053
1.090909	1.0060
1.121212	1.0098
1.151515	1.0084
1.181818	1.0030
1.212121	1.0044
1.242424	1.0036
1.272727	1.0107
1.303030	1.0068
1.333333	1.0118
1.363636	1.0092
1.393939	1.0100
1.424242	1.0095
1.454545	1.0073
1.484848	1.0074
1.515152	1.0143
1.545455	1.0102
1.575758	1.0132
1.606061	1.0086
1.636364	1.0073
1.666667	1.0021
1.696970	1.0087
1.727273	1.0082
1.757576	1.0065
1.787879	1.0110
1.818182	1.0103
1.848485	1.0047
1.878788	1.0053
1.909091	1.0081
1.939394	1.0049
1.969697	1.0101
2.000000	1.0039
2.030303	1.0059
2.060606	1.0081
2.090909	1.0023
2.121212	1.0045
2.151515	1.0086
2.181818	1.0008
2.212121	0.9984
2.242424	0.9999
2.272727	1.0005
2.303030	0.9992
2.333333	0.9975
2.363636	0.9995
2.393939	0.9970
2.424242	0.9937
2.454545	0.9966
2.484848	0.9905
2.515152	0.9966
2.545455	0.9990
2.575758	0.9949
2.606061	1.0014
2.636364	0.9912
2.666667	0.9909
2.696970	0.9969
2.727273	0.9923
2.757576	0.9912
2.787879	0.9913
2.818182	0.9941
2.848485	0.9891
2.878788	0.9912
2.909091	0.9926
2.939394	0.9896
2.969697	0.9890
3.000000	0.9876
