0.000000	0.7271
0.030303	0.7391
0.060606	0.7666
0.090909	0.8054
0.121212	0.8613
0.151515	0.9151
0.181818	0.9680
0.212121	0.9899
0.242424	1.0099
0.272727	1.0044
0.303030	1.0081
0.333333	1.0052
0.363636	1.0080
0.393939	1.0092
0.424242	1.0107
0.454545	1.0149
0.484848	1.0169
0.515152	1.0201
0.545455	1.0196
0.575758	1.0268
0.606061	1.0281
0.636364	1.0314
0.666667	1.0329
0.696970	1.0311
0.727273	1.0368
0.757576	1.0345
0.787879	1.0375
0.818182	1.0405
0.848485	1.0349
0.878788	1.0434
0.909091	1.0358
0.939394	1.0408
0.969697	1.0435
1.000000	1.0422
1.030303	1.0402
1.060606	1.0393
1.090909	1.0406
1.121212	1.0442
1.151515	1.0472
1.181818	1.0462
1.212121	1.0404
1.242424	1.0453
1.272727	1.0377
1.303030	1.0384
1.333333	1.0482
1.363636	1.0329
1.393939	1.0248
1.424242	1.0221
1.454545	1.0156
1.484848	1.0167
1.515152	1.0139
1.545455	1.0140
1.575758	1.0204
1.606061	1.0183
1.636364	1.0292
1.666667	1.0380
1.696970	1.0384
1.727273	1.0383
1.757576	1.0422
1.787879	1.0451
1.818182	1.0430
1.848485	1.0386
1.878788	1.0370
1.909091	1.0439
1.939394	1.0465
1.969697	1.0415
2.000000	1.0431
2.030303	1.0449
2.060606	1.0370
2.090909	1.0444
2.121212	1.0416
2.151515	1.0415
2.181818	1.0411
2.212121	1.0377
2.242424	1.0381
2.272727	1.0366
2.303030	1.0304
2.333333	1.0306
2.363636	1.0307
2.393939	1.0276
2.424242	1.0206
2.454545	1.0256
2.484848	1.0202
2.515152	1.0098
2.545455	1.0172
2.575758	1.0163
2.606061	1.0060
2.636364	1.0083
2.666667	1.0048
2.696970	0.9994
2.727273	1.0042
2.757576	0.9945
2.787879	0.9950
2.818182	0.9596
2.848485	0.9149
2.878788	0.8674
2.909091	0.8094
2.939394	0.7663
2.969697	0.7364
3.000000	0.7315
