0.000000	0.7014
0.030303	0.7098
0.060606	0.7379
0.090909	0.7836
0.121212	0.8333
0.151515	0.8845
0.181818	0.9353
0.212121	0.9741
0.242424	1.0000
0.272727	1.0042
0.303030	1.0038
0.333333	1.0074
0.363636	1.0120
0.393939	1.0108
0.424242	1.0166
0.454545	1.0201
0.484848	1.0243
0.515152	1.0262
0.545455	1.0301
0.575758	1.0333
0.606061	1.0378
0.636364	1.0405
0.666667	1.0405
0.696970	1.0450
0.727273	1.0420
0.757576	1.0530
0.787879	1.0423
0.818182	1.0466
0.848485	1.0505
0.878788	1.0507
0.909091	1.0516
0.939394	1.0540
0.969697	1.0534
1.000000	1.0504
1.030303	1.0481
1.060606	1.0486
1.090909	1.0513
1.121212	1.0480
1.151515	1.0478
1.181818	1.0460
1.212121	1.0493
1.242424	1.0472
1.272727	1.0460
1.303030	1.0425
1.333333	1.0347
1.363636	1.0227
1.393939	1.0198
1.424242	1.0145
1.454545	1.0060
1.484848	0.9954
1.515152	0.9984
1.545455	1.0042
1.575758	1.0088
1.606061	1.0191
1.636364	1.0246
1.666667	1.0311
1.696970	1.0384
1.727273	1.0437
1.757576	1.0483
1.787879	1.0515
1.818182	1.0550
1.848485	1.0497
1.878788	1.0487
1.909091	1.0514
1.939394	1.0545
1.969697	1.0524
2.000000	1.0520
2.030303	1.0506
2.060606	1.0500
2.090909	1.0479
2.121212	1.0451
2.151515	1.0524
2.181818	1.0516
2.212121	1.0529
2.242424	1.0495
2.272727	1.0473
2.303030	1.0414
2.333333	1.0438
2.363636	1.0430
2.393939	1.0361
2.424242	1.0339
2.454545	1.0304
2.484848	1.0275
2.515152	1.0304
2.545455	1.0205
2.575758	1.0218
2.606061	1.0172
2.636364	1.0128
2.666667	0.9996
2.696970	1.0044
2.727273	1.0050
2.757576	0.9989
2.787879	0.9757
2.818182	0.9380
2.848485	0.8836
2.878788	0.8294
2.909091	0.7858
2.939394	0.7472
2.969697	0.7152
3.000000	0.7046
