0.000000	0.7487
0.030303	0.7583
0.060606	0.7889
0.090909	0.8237
0.121212	0.8654
0.151515	0.9166
0.181818	0.9618
0.212121	0.9886
0.242424	0.9916
0.272727	0.9919
0.303030	0.9979
0.333333	0.9952
0.363636	1.0013
0.393939	1.0046
0.424242	1.0040
0.454545	1.0060
0.484848	1.0121
0.515152	1.0153
0.545455	1.0171
0.575758	1.0186
0.606061	1.0232
0.636364	1.0238
0.666667	1.0257
0.696970	1.0278
0.727273	1.0286
0.757576	1.0343
0.787879	1.0398
0.818182	1.0292
0.848485	1.0404
0.878788	1.0421
0.909091	1.0421
0.939394	1.0448
0.969697	1.0443
1.000000	1.0424
1.030303	1.0499
1.060606	1.0487
1.090909	1.0450
1.121212	1.0447
1.151515	1.0534
1.181818	1.0495
1.212121	1.0491
1.242424	1.0456
1.272727	1.0556
1.303030	1.0508
1.333333	1.0445
1.363636	1.0309
1.393939	1.0236
1.424242	1.0129
1.454545	1.0068
1.484848	1.0120
1.515152	0.9995
1.545455	1.0126
1.575758	1.0192
1.606061	1.0270
1.636364	1.0339
1.666667	1.0418
1.696970	1.0453
1.727273	1.0546
1.757576	1.0491
1.787879	1.0454
1.818182	1.0386
1.848485	1.0478
1.878788	1.0462
1.909091	1.0433
1.939394	1.0438
1.969697	1.0454
2.000000	1.0470
2.030303	1.0444
2.060606	1.0416
2.090909	1.0411
2.121212	1.0394
2.151515	1.0352
2.181818	1.0317
2.212121	1.0348
2.242424	1.0301
2.272727	1.0279
2.303030	1.0280
2.333333	1.0269
2.363636	1.0248
2.393939	1.0251
2.424242	1.0181
2.454545	1.0218
2.484848	1.0150
2.515152	1.0065
2.545455	1.0067
2.575758	1.0123
2.606061	1.0046
2.636364	1.0028
2.666667	1.0028
2.696970	1.0011
2.727273	0.9928
2.757576	0.9872
2.787879	0.9884
2.818182	0.9578
2.848485	0.9119
2.878788	0.8675
2.909091	0.8264
2.939394	0.7810
2.969697	0.7536
3.000000	0.7507
