0.000000	0.9648
0.030303	0.9696
0.060606	0.9833
0.090909	0.9923
0.121212	0.9882
0.151515	0.9880
0.181818	0.9878
0.212121	0.9888
0.242424	0.9890
0.272727	0.9905
0.303030	0.9899
0.333333	0.9847
0.363636	0.9926
0.393939	0.9962
0.424242	0.9945
0.454545	0.9919
0.484848	0.9908
0.515152	0.9973
0.545455	0.9977
0.575758	0.9957
0.606061	0.9952
0.636364	0.9982
0.666667	0.9929
0.696970	0.9983
0.727273	1.0035
0.757576	1.0015
0.787879	1.0023
0.818182	1.0037
0.848485	1.0008
0.878788	1.0051
0.909091	1.0029
0.939394	0.9965
0.969697	1.0023
1.000000	1.0104
1.030303	1.0047
1.060606	1.0087
1.090909	1.0114
1.121212	1.0141
1.151515	1.0107
1.181818	1.0128
1.212121	1.0169
1.242424	1.0139
1.272727	1.0081
1.303030	1.0161
1.333333	1.0170
1.363636	1.0118
1.393939	1.0155
1.424242	1.0134
1.454545	1.0155
1.484848	1.0162
1.515152	1.0176
1.545455	1.0120
1.575758	1.0192
1.606061	1.0172
1.636364	1.0197
1.666667	1.0170
1.696970	1.0153
1.727273	1.0084
1.757576	1.0116
1.787879	1.0136
1.818182	1.0100
1.848485	1.0117
1.878788	1.0114
1.909091	1.0056
1.939394	1.0118
1.969697	1.0053
2.000000	1.0139
2.030303	1.0113
2.060606	1.0001
2.090909	1.0041
2.121212	1.0055
2.151515	1.0061
2.181818	1.0062
2.212121	1.0049
2.242424	1.0044
2.272727	1.0089
2.303030	0.9986
2.333333	1.0040
2.363636	0.9979
2.393939	0.9955
2.424242	0.9940
2.454545	0.9934
2.484848	0.9944
2.515152	0.9951
2.545455	0.9879
2.575758	0.9951
2.606061	0.9878
2.636364	0.9940
2.666667	0.9868
2.696970	0.9849
2.727273	0.9837
2.757576	0.9891
2.787879	0.9921
2.818182	0.9830
2.848485	0.9899
2.878788	0.9861
2.909091	0.9897
2.939394	0.9838
2.969697	0.9664
3.000000	0.9604
