0.000000	0.9879
0.030303	0.9860
0.060606	0.9836
0.090909	0.9872
0.121212	0.9930
0.151515	0.9921
0.181818	0.9896
0.212121	0.9805
0.242424	0.9862
0.272727	0.9904
0.303030	0.9902
0.333333	0.9865
0.363636	0.9953
0.393939	0.9904
0.424242	0.9914
0.454545	0.9971
0.484848	0.9940
0.515152	0.9947
0.545455	0.9989
0.575758	0.9960
0.606061	0.9997
0.636364	1.0014
0.666667	1.0002
0.696970	1.0026
0.727273	1.0014
0.757576	1.0024
0.787879	1.0038
0.818182	1.0001
0.848485	1.0030
0.878788	1.0102
0.909091	1.0097
0.939394	1.0076
0.969697	1.0079
1.000000	1.0005
1.030303	1.0052
1.060606	1.0061
1.090909	1.0035
1.121212	1.0082
1.151515	1.0096
1.181818	1.0063
1.212121	1.0086
1.242424	1.0126
1.272727	1.0106
1.303030	1.0071
1.333333	1.0119
1.363636	1.0052
1.393939	1.0087
1.424242	1.0082
1.454545	1.0071
1.484848	1.0101
1.515152	1.0105
1.545455	1.0106
1.575758	1.0097
1.606061	1.0111
1.636364	1.0096
1.666667	1.0067
1.696970	1.0096
1.727273	1.0094
1.757576	1.0152
1.787879	1.0017
1.818182	1.0109
1.848485	1.0005
1.878788	1.0075
1.909091	1.0045
1.939394	1.0037
1.969697	1.0071
2.000000	1.0124
2.030303	1.0061
2.060606	1.0072
2.090909	1.0031
2.121212	1.0049
2.151515	1.0032
2.181818	1.0010
2.212121	1.0012
2.242424	1.0017
2.272727	0.9994
2.303030	1.0017
2.333333	1.0008
2.363636	1.0000
2.393939	0.9987
2.424242	1.0025
2.454545	0.9928
2.484848	1.0017
2.515152	0.9944
2.545455	0.9951
2.575758	0.9894
2.606061	0.9875
2.636364	0.9897
2.666667	0.9939
2.696970	0.9907
2.727273	0.9910
2.757576	0.9907
2.787879	0.9921
2.818182	0.9918
2.848485	0.9894
2.878788	0.9898
2.909091	0.9913
2.939394	0.9897
2.969697	0.9853
3.000000	0.9911
