0.000000	0.9785
0.030303	0.9843
0.060606	0.9791
0.090909	0.9963
0.121212	0.9916
0.151515	0.9888
0.181818	0.9879
0.212121	0.9891
0.242424	0.9886
0.272727	0.9882
0.303030	0.9892
0.333333	0.9860
0.363636	0.9930
0.393939	0.9928
0.424242	0.9949
0.454545	0.9918
0.484848	0.9975
0.515152	0.9947
0.545455	0.9916
0.575758	0.9997
0.606061	1.0046
0.636364	0.9982
0.666667	0.9980
0.696970	0.9975
0.727273	1.0040
0.757576	1.0042
0.787879	1.0050
0.818182	1.0052
0.848485	1.0014
0.878788	1.0074
0.909091	1.0085
0.939394	1.0024
0.969697	1.0003
1.000000	1.0116
1.030303	1.0072
1.060606	1.0121
1.090909	1.0068
1.121212	1.0086
1.151515	1.0093
1.181818	1.0060
1.212121	1.0133
1.242424	1.0091
1.272727	1.0108
1.303030	1.0171
1.333333	1.0064
1.363636	1.0120
1.393939	1.0031
1.424242	1.0105
1.454545	1.0111
1.484848	1.0092
1.515152	1.0138
1.545455	1.0068
1.575758	1.0150
1.606061	1.0077
1.636364	1.0100
1.666667	1.0082
1.696970	1.0061
1.727273	1.0141
1.757576	1.0137
1.787879	1.0085
1.818182	1.0035
1.848485	1.0097
1.878788	1.0133
1.909091	1.0032
1.939394	1.0032
1.969697	1.0072
2.000000	1.0063
2.030303	1.0066
2.060606	1.0069
2.090909	1.0035
2.121212	1.0066
2.151515	1.0028
2.181818	1.0087
2.212121	0.9981
2.242424	1.0021
2.272727	0.9972
2.303030	1.0046
2.333333	1.0010
2.363636	0.9999
2.393939	0.9987
2.424242	0.9943
2.454545	0.9966
2.484848	0.9932
2.515152	0.9962
2.545455	1.0004
2.575758	0.9884
2.606061	0.9952
2.636364	0.9915
2.666667	0.9879
2.696970	0.9980
2.727273	0.9915
2.757576	0.9880
2.787879	0.9886
2.818182	0.9907
2.848485	0.9885
2.878788	0.9883
2.909091	0.9849
2.939394	0.9864
2.969697	0.9862
3.000000	0.9733
